Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,George Lynch,530,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,2,1,3,1
0,Q4,George Lynch,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,George Lynch,569,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,2,1,3,-1
0,Q1,Darrell Armstrong,160,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-1
0,Q2,Darrell Armstrong,377,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
0,H1,Darrell Armstrong,537,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,3,-2
0,Q3,Darrell Armstrong,190,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,2
0,Q4,Darrell Armstrong,720,5,7,0.714,3,4,0.75,2,2,1.0,0,2,2,2,1,0,1,2,15,8
0,H2,Darrell Armstrong,910,6,9,0.667,4,5,0.8,4,4,1.0,0,2,2,2,1,0,1,2,20,10
0,Q1,David West,160,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,2,2,-1
0,Q2,David West,410,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-4
0,H1,David West,570,1,2,0.5,0,0,,0,0,,2,3,5,0,1,0,0,2,2,-5
0,Q3,David West,231,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-1
0,Q4,David West,367,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,0,0,2
0,H2,David West,598,0,2,0.0,0,0,,0,0,,0,3,3,3,0,1,0,1,0,1
0,Q1,Steve Smith,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Steve Smith,377,1,5,0.2,0,0,,0,2,0.0,2,1,3,0,0,0,0,0,2,-1
0,H1,Steve Smith,440,1,5,0.2,0,0,,0,2,0.0,2,1,3,0,0,0,0,0,2,-3
0,Q3,Steve Smith,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Steve Smith,369,2,3,0.667,1,2,0.5,3,3,1.0,0,1,1,0,1,0,1,0,8,4
0,H2,Steve Smith,559,2,3,0.667,1,2,0.5,3,3,1.0,0,1,1,0,1,0,1,0,8,6
0,Q1,Stacey Augmon,
0,Q2,Stacey Augmon,
0,H1,Stacey Augmon,
0,Q3,Stacey Augmon,
0,Q4,Stacey Augmon,
0,H2,Stacey Augmon,
0,Q1,Bryce Drew,
0,Q2,Bryce Drew,
0,H1,Bryce Drew,
0,Q3,Bryce Drew,
0,Q4,Bryce Drew,
0,H2,Bryce Drew,
0,Q1,Sean Rooks,
0,Q2,Sean Rooks,
0,H1,Sean Rooks,
0,Q3,Sean Rooks,
0,Q4,Sean Rooks,
0,H2,Sean Rooks,
0,Q1,Robert Traylor,
0,Q2,Robert Traylor,
0,H1,Robert Traylor,
0,Q3,Robert Traylor,
0,Q4,Robert Traylor,
0,H2,Robert Traylor,
1,Q1,Antonio Davis,692,0,3,0.0,0,0,,1,2,0.5,3,2,5,0,0,0,1,0,1,5
1,Q2,Antonio Davis,487,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,H1,Antonio Davis,1179,1,4,0.25,0,0,,1,2,0.5,3,3,6,0,0,0,1,0,3,7
1,Q3,Antonio Davis,720,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,1,0,4,-3
1,Q4,Antonio Davis,544,1,3,0.333,0,0,,2,2,1.0,0,5,5,1,0,0,1,1,4,-8
1,H2,Antonio Davis,1264,3,6,0.5,0,0,,2,2,1.0,2,7,9,1,0,0,2,1,8,-11
1,Q1,Eddy Curry,371,3,4,0.75,0,0,,0,0,,2,2,4,0,0,0,0,2,6,3
1,Q2,Eddy Curry,497,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-1
1,H1,Eddy Curry,868,3,5,0.6,0,0,,2,2,1.0,2,3,5,0,0,0,0,2,8,2
1,Q3,Eddy Curry,641,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,2,1,2,-1
1,Q4,Eddy Curry,473,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,3,1,-7
1,H2,Eddy Curry,1114,1,3,0.333,0,0,,1,2,0.5,2,3,5,0,0,0,2,4,3,-8
1,Q1,Jamal Crawford,467,1,6,0.167,1,1,1.0,2,2,1.0,0,0,0,2,1,0,0,0,5,2
1,Q2,Jamal Crawford,309,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,1,0,0,-1
1,H1,Jamal Crawford,776,1,8,0.125,1,2,0.5,2,2,1.0,0,0,0,3,1,1,1,0,5,1
1,Q3,Jamal Crawford,439,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-4
1,Q4,Jamal Crawford,720,10,12,0.833,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,4,23,-8
1,H2,Jamal Crawford,1159,10,15,0.667,1,3,0.333,2,2,1.0,0,1,1,0,1,0,2,5,23,-12
1,Q1,Kendall Gill,453,0,4,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-2
1,Q2,Kendall Gill,411,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,3
1,H1,Kendall Gill,864,2,6,0.333,1,2,0.5,0,0,,1,2,3,0,0,0,0,1,5,1
1,Q3,Kendall Gill,720,1,3,0.333,0,0,,6,6,1.0,1,0,1,1,1,0,1,1,8,-3
1,Q4,Kendall Gill,83,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Kendall Gill,803,2,4,0.5,0,0,,6,6,1.0,1,0,1,1,1,0,1,1,10,-4
1,Q1,Linton Johnson,453,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-2
1,Q2,Linton Johnson,
1,H1,Linton Johnson,453,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-2
1,Q3,Linton Johnson,285,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-4
1,Q4,Linton Johnson,47,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,2
1,H2,Linton Johnson,332,0,4,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,1,1,1,-2
1,Q1,Kirk Hinrich,520,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,6
1,Q2,Kirk Hinrich,720,2,5,0.4,0,2,0.0,0,0,,0,0,0,6,0,1,2,0,4,2
1,H1,Kirk Hinrich,1240,3,8,0.375,0,3,0.0,0,0,,0,1,1,7,0,1,3,1,6,8
1,Q3,Kirk Hinrich,435,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,2,1,1,1,2,1
1,Q4,Kirk Hinrich,720,0,4,0.0,0,3,0.0,0,0,,0,0,0,5,0,0,1,2,0,-8
1,H2,Kirk Hinrich,1155,0,5,0.0,0,3,0.0,2,2,1.0,0,0,0,5,2,1,2,3,2,-7
1,Q1,Jerome Williams,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Jerome Williams,720,3,3,1.0,0,0,,0,0,,0,2,2,0,1,2,0,1,6,2
1,H1,Jerome Williams,748,3,3,1.0,0,0,,0,0,,0,2,2,0,1,2,0,1,6,0
1,Q3,Jerome Williams,281,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,0,2,1
1,Q4,Jerome Williams,647,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-8
1,H2,Jerome Williams,928,1,4,0.25,0,0,,0,0,,3,1,4,0,0,0,1,0,2,-7
1,Q1,Corie Blount,349,1,1,1.0,0,0,,0,0,,2,1,3,1,0,0,0,1,2,0
1,Q2,Corie Blount,224,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H1,Corie Blount,573,2,2,1.0,0,0,,0,0,,2,1,3,1,0,0,0,1,4,3
1,Q3,Corie Blount,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Corie Blount,367,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,H2,Corie Blount,446,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,Q1,Marcus Fizer,267,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,1,1,3,5
1,Q2,Marcus Fizer,233,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
1,H1,Marcus Fizer,500,1,3,0.333,0,0,,1,1,1.0,0,4,4,0,0,0,1,2,3,5
1,Q3,Marcus Fizer,
1,Q4,Marcus Fizer,
1,H2,Marcus Fizer,
1,Q1,Chris Jefferies,
1,Q2,Chris Jefferies,
1,H1,Chris Jefferies,
1,Q3,Chris Jefferies,
1,Q4,Chris Jefferies,
1,H2,Chris Jefferies,
1,Q1,Scottie Pippen,
1,Q2,Scottie Pippen,
1,H1,Scottie Pippen,
1,Q3,Scottie Pippen,
1,Q4,Scottie Pippen,
1,H2,Scottie Pippen,
1,Q1,Eddie Robinson,
1,Q2,Eddie Robinson,
1,H1,Eddie Robinson,
1,Q3,Eddie Robinson,
1,Q4,Eddie Robinson,
1,H2,Eddie Robinson,
