Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Wilcox,720,1,3,0.333,0,0,,1,2,0.5,0,2,2,1,1,0,0,0,3,-2
0,Q2,Chris Wilcox,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H1,Chris Wilcox,926,1,3,0.333,0,0,,1,2,0.5,0,2,2,1,1,0,0,0,3,-12
0,Q3,Chris Wilcox,629,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,2,2,3
0,Q4,Chris Wilcox,327,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,H2,Chris Wilcox,956,2,4,0.5,0,0,,0,0,,0,4,4,1,0,0,0,2,4,2
0,Q1,Earl Watson,539,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,2,0,4,1
0,Q2,Earl Watson,206,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,1,0,0,1,0,4,-10
0,H1,Earl Watson,745,3,4,0.75,1,1,1.0,1,2,0.5,0,3,3,3,0,0,3,0,8,-9
0,Q3,Earl Watson,629,0,2,0.0,0,1,0.0,0,0,,0,1,1,4,2,0,0,0,0,3
0,Q4,Earl Watson,348,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,-2
0,H2,Earl Watson,977,1,5,0.2,0,3,0.0,0,0,,0,1,1,5,2,0,0,1,2,1
0,Q1,Luke Ridnour,181,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-3
0,Q2,Luke Ridnour,669,3,5,0.6,0,0,,0,0,,0,1,1,2,0,0,0,0,6,-2
0,H1,Luke Ridnour,850,3,5,0.6,0,0,,0,0,,0,1,1,3,0,0,2,0,6,-5
0,Q3,Luke Ridnour,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Luke Ridnour,402,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-5
0,H2,Luke Ridnour,493,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-3
0,Q1,Johan Petro,158,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q2,Johan Petro,514,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,0,1,2,4
0,H1,Johan Petro,672,1,4,0.25,0,0,,0,0,,1,1,2,2,0,0,0,1,2,-1
0,Q3,Johan Petro,91,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Johan Petro,372,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
0,H2,Johan Petro,463,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
0,Q1,Damien Wilkins,166,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,3,2,-3
0,Q2,Damien Wilkins,
0,H1,Damien Wilkins,166,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,3,2,-3
0,Q3,Damien Wilkins,515,2,3,0.667,2,2,1.0,0,0,,0,1,1,2,0,0,1,0,6,1
0,Q4,Damien Wilkins,120,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Damien Wilkins,635,2,4,0.5,2,3,0.667,0,0,,0,1,1,2,0,0,1,1,6,-2
0,Q1,Andre Brown,
0,Q2,Andre Brown,
0,H1,Andre Brown,
0,Q3,Andre Brown,
0,Q4,Andre Brown,
0,H2,Andre Brown,
0,Q1,Mouhamed Sene,
0,Q2,Mouhamed Sene,
0,H1,Mouhamed Sene,
0,Q3,Mouhamed Sene,
0,Q4,Mouhamed Sene,
0,H2,Mouhamed Sene,
0,Q1,Mike Wilks,
0,Q2,Mike Wilks,
0,H1,Mike Wilks,
0,Q3,Mike Wilks,
0,Q4,Mike Wilks,
0,H2,Mike Wilks,
1,Q1,Shane Battier,539,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,-1
1,Q2,Shane Battier,529,1,2,0.5,1,2,0.5,0,0,,1,2,3,1,1,0,0,0,3,9
1,H1,Shane Battier,1068,2,4,0.5,1,3,0.333,0,0,,1,2,3,2,2,0,0,1,5,8
1,Q3,Shane Battier,629,0,0,,0,0,,0,0,,0,2,2,3,1,1,0,0,0,-3
1,Q4,Shane Battier,533,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,H2,Shane Battier,1162,0,0,,0,0,,0,0,,0,2,2,3,1,1,0,1,0,2
1,Q1,Rafer Alston,720,3,5,0.6,2,3,0.667,0,0,,0,1,1,3,0,0,0,0,8,2
1,Q2,Rafer Alston,520,1,3,0.333,1,2,0.5,0,0,,0,1,1,3,0,0,0,0,3,-1
1,H1,Rafer Alston,1240,4,8,0.5,3,5,0.6,0,0,,0,2,2,6,0,0,0,0,11,1
1,Q3,Rafer Alston,720,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,3,0,0,0,1,3,-5
1,Q4,Rafer Alston,208,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,3
1,H2,Rafer Alston,928,1,5,0.2,0,2,0.0,2,4,0.5,0,1,1,3,0,0,0,1,4,-2
1,Q1,Juwan Howard,720,1,4,0.25,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,4,2
1,Q2,Juwan Howard,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Juwan Howard,911,1,4,0.25,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,4,-1
1,Q3,Juwan Howard,720,0,2,0.0,0,0,,3,4,0.75,0,0,0,1,0,0,0,2,3,-5
1,Q4,Juwan Howard,385,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,4,1
1,H2,Juwan Howard,1105,1,3,0.333,0,0,,5,6,0.833,0,3,3,1,0,0,0,2,7,-4
1,Q1,Tracy McGrady,720,4,7,0.571,1,1,1.0,4,6,0.667,0,2,2,2,1,0,2,0,13,2
1,Q2,Tracy McGrady,206,3,5,0.6,2,2,1.0,0,0,,1,0,1,1,0,0,0,0,8,10
1,H1,Tracy McGrady,926,7,12,0.583,3,3,1.0,4,6,0.667,1,2,3,3,1,0,2,0,21,12
1,Q3,Tracy McGrady,720,4,8,0.5,0,3,0.0,2,2,1.0,1,0,1,2,1,0,1,0,10,-5
1,Q4,Tracy McGrady,365,2,3,0.667,1,1,1.0,0,0,,0,1,1,4,0,0,0,0,5,5
1,H2,Tracy McGrady,1085,6,11,0.545,1,4,0.25,2,2,1.0,1,1,2,6,1,0,1,0,15,0
1,Q1,Dikembe Mutombo,449,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,2,2,-3
1,Q2,Dikembe Mutombo,529,0,0,,0,0,,0,0,,1,2,3,1,0,1,0,0,0,9
1,H1,Dikembe Mutombo,978,1,1,1.0,0,0,,0,0,,1,4,5,2,0,1,0,2,2,6
1,Q3,Dikembe Mutombo,451,4,4,1.0,0,0,,0,0,,0,3,3,0,0,0,1,0,8,-4
1,Q4,Dikembe Mutombo,
1,H2,Dikembe Mutombo,451,4,4,1.0,0,0,,0,0,,0,3,3,0,0,0,1,0,8,-4
1,Q1,Luther Head,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Luther Head,714,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,2,5,3
1,H1,Luther Head,895,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,2,5,6
1,Q3,Luther Head,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Luther Head,720,2,6,0.333,2,2,1.0,3,6,0.5,0,3,3,0,0,0,0,0,9,7
1,H2,Luther Head,811,2,6,0.333,2,2,1.0,3,6,0.5,0,3,3,0,0,0,0,0,9,5
1,Q1,Chuck Hayes,271,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
1,Q2,Chuck Hayes,191,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H1,Chuck Hayes,462,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2
1,Q3,Chuck Hayes,269,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q4,Chuck Hayes,720,3,3,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,6,7
1,H2,Chuck Hayes,989,4,4,1.0,0,0,,0,0,,1,2,3,0,0,1,0,0,8,6
1,Q1,Bonzi Wells,
1,Q2,Bonzi Wells,720,2,4,0.5,0,0,,3,4,0.75,0,1,1,2,1,1,1,1,7,6
1,H1,Bonzi Wells,720,2,4,0.5,0,0,,3,4,0.75,0,1,1,2,1,1,1,1,7,6
1,Q3,Bonzi Wells,
1,Q4,Bonzi Wells,669,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,2,7
1,H2,Bonzi Wells,669,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,2,7
1,Q1,John Lucas III,
1,Q2,John Lucas III,
1,H1,John Lucas III,
1,Q3,John Lucas III,
1,Q4,John Lucas III,
1,H2,John Lucas III,
1,Q1,Steve Novak,
1,Q2,Steve Novak,
1,H1,Steve Novak,
1,Q3,Steve Novak,
1,Q4,Steve Novak,
1,H2,Steve Novak,
1,Q1,Scott Padgett,
1,Q2,Scott Padgett,
1,H1,Scott Padgett,
1,Q3,Scott Padgett,
1,Q4,Scott Padgett,
1,H2,Scott Padgett,
1,Q1,Vassilis Spanoulis,
1,Q2,Vassilis Spanoulis,
1,H1,Vassilis Spanoulis,
1,Q3,Vassilis Spanoulis,
1,Q4,Vassilis Spanoulis,
1,H2,Vassilis Spanoulis,
