Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Collins,515,0,0,,0,0,,0,2,0.0,1,1,2,0,0,0,1,1,0,2
0,Q2,Jason Collins,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Jason Collins,727,0,0,,0,0,,0,2,0.0,1,1,2,0,0,0,1,1,0,4
0,Q3,Jason Collins,302,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,3,0,1
0,Q4,Jason Collins,290,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Jason Collins,592,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,4,0,-4
0,Q1,Vince Carter,633,4,6,0.667,1,2,0.5,0,0,,0,2,2,3,0,0,0,1,9,9
0,Q2,Vince Carter,456,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,2
0,H1,Vince Carter,1089,5,7,0.714,1,2,0.5,0,0,,0,2,2,3,0,0,1,2,11,11
0,Q3,Vince Carter,341,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-5
0,Q4,Vince Carter,654,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,0,0,0,2,1,4,-5
0,H2,Vince Carter,995,1,5,0.2,0,1,0.0,2,2,1.0,0,3,3,2,0,0,2,2,4,-10
0,Q1,Boštjan Nachbar,230,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,2
0,Q2,Boštjan Nachbar,548,3,8,0.375,1,3,0.333,0,0,,1,1,2,0,1,0,2,0,7,3
0,H1,Boštjan Nachbar,778,3,8,0.375,1,3,0.333,0,0,,1,2,3,0,2,0,2,1,7,5
0,Q3,Boštjan Nachbar,226,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q4,Boštjan Nachbar,94,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H2,Boštjan Nachbar,320,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-1
0,Q1,Josh Boone,
0,Q2,Josh Boone,366,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,4,5
0,H1,Josh Boone,366,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,4,5
0,Q3,Josh Boone,130,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Josh Boone,405,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,5
0,H2,Josh Boone,535,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,8
0,Q1,Sean Williams,205,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,3,4
0,Q2,Sean Williams,145,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,H1,Sean Williams,350,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,1,0,0,3,1
0,Q3,Sean Williams,288,2,3,0.667,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,4,-6
0,Q4,Sean Williams,
0,H2,Sean Williams,288,2,3,0.667,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,4,-6
0,Q1,Eddie Gill,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Eddie Gill,354,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,2,0,0,1,2,-1
0,H1,Eddie Gill,497,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,2,0,0,1,2,1
0,Q3,Eddie Gill,
0,Q4,Eddie Gill,
0,H2,Eddie Gill,
0,Q1,Nenad Krstić,
0,Q2,Nenad Krstić,
0,H1,Nenad Krstić,
0,Q3,Nenad Krstić,
0,Q4,Nenad Krstić,
0,H2,Nenad Krstić,
0,Q1,Jamaal Magloire,
0,Q2,Jamaal Magloire,
0,H1,Jamaal Magloire,
0,Q3,Jamaal Magloire,
0,Q4,Jamaal Magloire,
0,H2,Jamaal Magloire,
1,Q1,Damien Wilkins,678,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,4,-8
1,Q2,Damien Wilkins,366,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,4,-5
1,H1,Damien Wilkins,1044,3,6,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,1,1,8,-13
1,Q3,Damien Wilkins,354,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
1,Q4,Damien Wilkins,720,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,3
1,H2,Damien Wilkins,1074,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,0,2,0
1,Q1,Kevin Durant,557,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,0,4,0
1,Q2,Kevin Durant,465,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Kevin Durant,1022,1,5,0.2,0,2,0.0,2,2,1.0,0,3,3,2,0,0,0,0,4,-1
1,Q3,Kevin Durant,289,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q4,Kevin Durant,654,2,5,0.4,1,2,0.5,1,2,0.5,0,2,2,0,0,1,1,1,6,2
1,H2,Kevin Durant,943,3,7,0.429,1,2,0.5,1,2,0.5,0,2,2,0,0,1,1,1,8,1
1,Q1,Nick Collison,720,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,1,1,4,-6
1,Q2,Nick Collison,366,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H1,Nick Collison,1086,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,2,1,4,-11
1,Q3,Nick Collison,720,3,4,0.75,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,8,2
1,Q4,Nick Collison,
1,H2,Nick Collison,720,3,4,0.75,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,8,2
1,Q1,Chris Wilcox,450,2,3,0.667,0,0,,0,1,0.0,0,1,1,0,0,0,1,0,4,-6
1,Q2,Chris Wilcox,620,1,2,0.5,0,0,,2,2,1.0,1,1,2,2,3,0,1,0,4,-5
1,H1,Chris Wilcox,1070,3,5,0.6,0,0,,2,3,0.667,1,2,3,2,3,0,2,0,8,-11
1,Q3,Chris Wilcox,354,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-3
1,Q4,Chris Wilcox,363,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H2,Chris Wilcox,717,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-5
1,Q1,Earl Watson,450,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-6
1,Q2,Earl Watson,246,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,1,1,0,4,-2
1,H1,Earl Watson,696,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,1,3,1,4,-8
1,Q3,Earl Watson,354,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,3,-3
1,Q4,Earl Watson,
1,H2,Earl Watson,354,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,3,-3
1,Q1,Jeff Green,270,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,0
1,Q2,Jeff Green,609,1,4,0.25,1,1,1.0,0,0,,1,3,4,0,0,0,2,1,3,-2
1,H1,Jeff Green,879,2,5,0.4,1,1,1.0,0,0,,2,5,7,0,0,0,2,2,5,-2
1,Q3,Jeff Green,366,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,5,5
1,Q4,Jeff Green,720,2,2,1.0,0,0,,0,0,,2,4,6,0,0,0,2,2,4,3
1,H2,Jeff Green,1086,4,5,0.8,0,0,,1,1,1.0,2,5,7,1,0,0,2,3,9,8
1,Q1,Delonte West,270,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
1,Q2,Delonte West,474,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-2
1,H1,Delonte West,744,2,4,0.5,0,0,,0,0,,0,0,0,0,0,1,2,0,4,-2
1,Q3,Delonte West,366,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,5
1,Q4,Delonte West,720,4,8,0.5,1,2,0.5,1,3,0.333,0,0,0,1,1,0,2,1,10,3
1,H2,Delonte West,1086,5,10,0.5,2,3,0.667,1,3,0.333,0,1,1,2,1,0,2,1,13,8
1,Q1,Kurt Thomas,
1,Q2,Kurt Thomas,354,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,1
1,H1,Kurt Thomas,354,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,1
1,Q3,Kurt Thomas,366,0,0,,0,0,,0,0,,1,3,4,1,0,0,0,0,0,5
1,Q4,Kurt Thomas,357,1,1,1.0,0,0,,0,0,,2,2,4,1,0,0,0,2,2,5
1,H2,Kurt Thomas,723,1,1,1.0,0,0,,0,0,,3,5,8,2,0,0,0,2,2,10
1,Q1,Wally Szczerbiak,205,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-4
1,Q2,Wally Szczerbiak,100,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,H1,Wally Szczerbiak,305,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-3
1,Q3,Wally Szczerbiak,431,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,3
1,Q4,Wally Szczerbiak,66,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,H2,Wally Szczerbiak,497,1,4,0.25,0,1,0.0,2,4,0.5,0,0,0,0,0,0,1,1,4,4
1,Q1,Mickaël Gelabale,
1,Q2,Mickaël Gelabale,
1,H1,Mickaël Gelabale,
1,Q3,Mickaël Gelabale,
1,Q4,Mickaël Gelabale,
1,H2,Mickaël Gelabale,
1,Q1,Johan Petro,
1,Q2,Johan Petro,
1,H1,Johan Petro,
1,Q3,Johan Petro,
1,Q4,Johan Petro,
1,H2,Johan Petro,
1,Q1,Mouhamed Sene,
1,Q2,Mouhamed Sene,
1,H1,Mouhamed Sene,
1,Q3,Mouhamed Sene,
1,Q4,Mouhamed Sene,
1,H2,Mouhamed Sene,
