Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Maurice Taylor,510,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-4
0,Q3,Maurice Taylor,272,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-3
0,Q4,Maurice Taylor,
0,H2,Maurice Taylor,272,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-3
0,Q1,Channing Frye,210,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q2,Channing Frye,720,3,9,0.333,0,0,,0,0,,3,0,3,0,1,1,0,1,6,-5
0,H1,Channing Frye,930,4,10,0.4,0,0,,0,0,,3,1,4,0,1,1,0,1,8,-5
0,Q3,Channing Frye,359,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,2,1,2,-5
0,Q4,Channing Frye,711,1,2,0.5,0,0,,0,0,,0,2,2,2,1,0,0,0,2,7
0,H2,Channing Frye,1070,2,3,0.667,0,0,,0,0,,0,2,2,2,1,1,2,1,4,2
0,Q1,Quentin Richardson,210,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,2,0
0,Q2,Quentin Richardson,685,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,0,-3
0,H1,Quentin Richardson,895,1,3,0.333,0,2,0.0,0,0,,0,3,3,1,2,0,1,0,2,-3
0,Q3,Quentin Richardson,249,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-4
0,Q4,Quentin Richardson,398,3,3,1.0,2,2,1.0,0,0,,1,0,1,1,0,0,0,0,8,5
0,H2,Quentin Richardson,647,3,4,0.75,2,3,0.667,0,0,,1,2,3,1,0,0,0,0,8,1
0,Q1,Nate Robinson,260,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-2
0,Q2,Nate Robinson,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
0,H1,Nate Robinson,356,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,2,2,0,-6
0,Q3,Nate Robinson,249,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Nate Robinson,720,4,5,0.8,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,9,8
0,H2,Nate Robinson,969,4,6,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,9,4
0,Q1,Jackie Butler,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Jackie Butler,282,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,3
0,H1,Jackie Butler,385,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,1
0,Q3,Jackie Butler,227,0,2,0.0,0,0,,5,6,0.833,0,0,0,0,0,0,1,0,5,-5
0,Q4,Jackie Butler,331,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,2,4
0,H2,Jackie Butler,558,0,2,0.0,0,0,,7,8,0.875,0,0,0,0,1,0,2,1,7,-1
0,Q1,David Lee,
0,Q2,David Lee,
0,H1,David Lee,
0,Q3,David Lee,221,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,1,0,1,-4
0,Q4,David Lee,687,0,0,,0,0,,4,4,1.0,0,1,1,0,0,0,0,2,4,8
0,H2,David Lee,908,0,0,,0,0,,5,6,0.833,0,1,1,0,1,0,1,2,5,4
0,Q1,Trevor Ariza,
0,Q2,Trevor Ariza,683,1,2,0.5,0,0,,3,4,0.75,1,1,2,1,0,0,1,1,5,-7
0,H1,Trevor Ariza,683,1,2,0.5,0,0,,3,4,0.75,1,1,2,1,0,0,1,1,5,-7
0,Q3,Trevor Ariza,
0,Q4,Trevor Ariza,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Trevor Ariza,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Eddy Curry,
0,Q2,Eddy Curry,
0,H1,Eddy Curry,
0,Q3,Eddy Curry,
0,Q4,Eddy Curry,
0,H2,Eddy Curry,
1,Q1,Gerald Wallace,536,2,5,0.4,0,0,,0,0,,2,3,5,2,0,0,0,0,4,4
1,Q2,Gerald Wallace,490,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,0,1,6
1,H1,Gerald Wallace,1026,2,7,0.286,0,0,,1,2,0.5,3,4,7,2,0,1,0,0,5,10
1,Q3,Gerald Wallace,618,4,7,0.571,3,6,0.5,0,0,,1,1,2,2,0,2,1,0,11,13
1,Q4,Gerald Wallace,612,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,2,0,1,1,8,-4
1,H2,Gerald Wallace,1230,7,10,0.7,5,8,0.625,0,0,,1,1,2,2,2,2,2,1,19,9
1,Q1,Kareem Rush,617,3,7,0.429,1,2,0.5,3,3,1.0,1,1,2,0,0,0,0,0,10,2
1,Q2,Kareem Rush,433,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,8,7
1,H1,Kareem Rush,1050,6,12,0.5,3,5,0.6,3,3,1.0,1,1,2,0,0,0,0,0,18,9
1,Q3,Kareem Rush,618,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,13
1,Q4,Kareem Rush,579,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,2,2,-1
1,H2,Kareem Rush,1197,1,7,0.143,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,3,4,12
1,Q1,Brevin Knight,404,0,0,,0,0,,1,2,0.5,0,0,0,1,1,0,1,2,1,0
1,Q2,Brevin Knight,575,1,3,0.333,0,0,,0,0,,0,1,1,4,1,0,1,0,2,3
1,H1,Brevin Knight,979,1,3,0.333,0,0,,1,2,0.5,0,1,1,5,2,0,2,2,3,3
1,Q3,Brevin Knight,541,0,2,0.0,0,0,,0,0,,0,2,2,6,0,0,0,1,0,10
1,Q4,Brevin Knight,612,1,2,0.5,0,0,,4,4,1.0,0,1,1,0,2,0,1,1,6,-4
1,H2,Brevin Knight,1153,1,4,0.25,0,0,,4,4,1.0,0,3,3,6,2,0,1,2,6,6
1,Q1,Primož Brezec,510,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,3,4
1,Q2,Primož Brezec,384,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,2,4,5
1,H1,Primož Brezec,894,3,4,0.75,0,0,,1,2,0.5,1,0,1,0,0,1,0,2,7,9
1,Q3,Primož Brezec,471,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,8
1,Q4,Primož Brezec,431,0,0,,0,0,,0,0,,1,0,1,1,1,0,1,0,0,2
1,H2,Primož Brezec,902,2,3,0.667,0,0,,0,0,,2,0,2,1,1,0,1,1,4,10
1,Q1,Emeka Okafor,170,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
1,Q2,Emeka Okafor,380,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,1,0,0,0,3,4
1,H1,Emeka Okafor,550,1,3,0.333,0,0,,1,2,0.5,1,2,3,0,1,0,0,2,3,7
1,Q3,Emeka Okafor,561,3,5,0.6,0,0,,4,4,1.0,4,2,6,0,0,0,0,1,10,11
1,Q4,Emeka Okafor,612,3,5,0.6,0,0,,0,0,,2,0,2,0,1,0,0,1,6,-4
1,H2,Emeka Okafor,1173,6,10,0.6,0,0,,4,4,1.0,6,2,8,0,1,0,0,2,16,7
1,Q1,Jake Voskuhl,210,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,2,0
1,Q2,Jake Voskuhl,336,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,H1,Jake Voskuhl,546,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,2,1,4,0
1,Q3,Jake Voskuhl,359,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,1,2,0,5
1,Q4,Jake Voskuhl,108,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H2,Jake Voskuhl,467,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,1,2,2,1
1,Q1,Sean May,316,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,0,0,2,4
1,Q2,Sean May,182,0,1,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,1,2,0,0
1,H1,Sean May,498,1,5,0.2,0,1,0.0,0,0,,4,1,5,0,0,0,1,2,2,4
1,Q3,Sean May,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Sean May,289,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-10
1,H2,Sean May,338,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-10
1,Q1,Raymond Felton,316,1,3,0.333,0,1,0.0,0,0,,0,2,2,3,1,0,1,0,2,4
1,Q2,Raymond Felton,145,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,H1,Raymond Felton,461,2,4,0.5,0,1,0.0,0,0,,0,2,2,4,1,0,1,0,4,6
1,Q3,Raymond Felton,179,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,2
1,Q4,Raymond Felton,108,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Raymond Felton,287,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,3,-2
1,Q1,Keith Bogans,103,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Keith Bogans,287,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,1,7,-2
1,H1,Keith Bogans,390,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,1,7,0
1,Q3,Keith Bogans,102,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Keith Bogans,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Keith Bogans,243,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,Jumaine Jones,184,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,Q2,Jumaine Jones,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Jumaine Jones,414,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,Q3,Jumaine Jones,102,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Jumaine Jones,108,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H2,Jumaine Jones,210,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q1,Melvin Ely,234,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-3
1,Q2,Melvin Ely,158,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,H1,Melvin Ely,392,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,-2
1,Q3,Melvin Ely,
1,Q4,Melvin Ely,
1,H2,Melvin Ely,
1,Q1,Matt Carroll,
1,Q2,Matt Carroll,
1,H1,Matt Carroll,
1,Q3,Matt Carroll,
1,Q4,Matt Carroll,
1,H2,Matt Carroll,
