Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Caron Butler,588,1,2,0.5,0,0,,0,0,,0,1,1,1,2,0,0,2,2,7
1,H1,Caron Butler,1308,1,8,0.125,0,1,0.0,0,0,,1,1,2,2,2,0,0,2,2,6
1,Q3,Caron Butler,720,1,3,0.333,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,4,-4
1,Q4,Caron Butler,582,4,5,0.8,3,3,1.0,1,1,1.0,0,3,3,0,0,0,2,0,12,-5
1,H2,Caron Butler,1302,5,8,0.625,3,3,1.0,3,3,1.0,0,4,4,2,0,0,3,0,16,-9
1,Q1,Antawn Jamison,720,1,5,0.2,0,1,0.0,2,2,1.0,1,3,4,0,1,0,0,0,4,-1
1,Q2,Antawn Jamison,395,3,5,0.6,0,0,,0,0,,2,1,3,0,0,0,0,0,6,4
1,H1,Antawn Jamison,1115,4,10,0.4,0,1,0.0,2,2,1.0,3,4,7,0,1,0,0,0,10,3
1,Q3,Antawn Jamison,720,5,7,0.714,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,2,12,-4
1,Q4,Antawn Jamison,569,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-9
1,H2,Antawn Jamison,1289,5,10,0.5,1,2,0.5,1,2,0.5,0,1,1,1,0,0,1,3,12,-13
1,Q1,Mike James,685,3,3,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,7,-1
1,Q2,Mike James,395,1,4,0.25,0,0,,0,0,,1,1,2,2,0,0,2,2,2,4
1,H1,Mike James,1080,4,7,0.571,1,1,1.0,0,0,,1,3,4,3,0,0,3,2,9,3
1,Q3,Mike James,668,0,3,0.0,0,1,0.0,4,4,1.0,0,1,1,2,2,0,0,1,4,2
1,Q4,Mike James,590,2,5,0.4,0,0,,0,0,,2,1,3,0,0,0,2,0,4,-5
1,H2,Mike James,1258,2,8,0.25,0,1,0.0,4,4,1.0,2,2,4,2,2,0,2,1,8,-3
1,Q1,Andray Blatche,459,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,1,0,2,6,-1
1,Q2,Andray Blatche,
1,H1,Andray Blatche,459,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,1,0,2,6,-1
1,Q3,Andray Blatche,315,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
1,Q4,Andray Blatche,385,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-1
1,H2,Andray Blatche,700,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,3,0,-3
1,Q1,DeShawn Stevenson,393,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-3
1,Q2,DeShawn Stevenson,
1,H1,DeShawn Stevenson,393,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-3
1,Q3,DeShawn Stevenson,275,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,0,-2
1,Q4,DeShawn Stevenson,234,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,DeShawn Stevenson,509,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,1,0,0,-3
1,Q1,Darius Songaila,261,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,0
1,Q2,Darius Songaila,499,2,2,1.0,0,0,,0,0,,1,0,1,1,1,0,1,2,4,3
1,H1,Darius Songaila,760,4,4,1.0,0,0,,0,0,,2,0,2,1,1,0,1,2,8,3
1,Q3,Darius Songaila,353,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
1,Q4,Darius Songaila,348,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,H2,Darius Songaila,701,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,0
1,Q1,Dominic McGuire,327,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Dominic McGuire,385,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,5,0
1,H1,Dominic McGuire,712,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,5,2
1,Q3,Dominic McGuire,445,0,0,,0,0,,2,2,1.0,0,2,2,0,2,0,0,1,2,-2
1,Q4,Dominic McGuire,271,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,1,0,0,-9
1,H2,Dominic McGuire,716,0,2,0.0,0,0,,2,2,1.0,2,3,5,0,2,0,1,1,2,-11
1,Q1,Nick Young,
1,Q2,Nick Young,445,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,1
1,H1,Nick Young,445,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,1
1,Q3,Nick Young,
1,Q4,Nick Young,353,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-3
1,H2,Nick Young,353,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-3
1,Q1,JaVale McGee,
1,Q2,JaVale McGee,546,0,0,,0,0,,2,4,0.5,1,2,3,0,1,0,1,0,2,-1
1,H1,JaVale McGee,546,0,0,,0,0,,2,4,0.5,1,2,3,0,1,0,1,0,2,-1
1,Q3,JaVale McGee,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,JaVale McGee,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,JaVale McGee,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q1,Javaris Crittenton,35,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Javaris Crittenton,347,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,H1,Javaris Crittenton,382,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-3
1,Q3,Javaris Crittenton,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Javaris Crittenton,138,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-4
1,H2,Javaris Crittenton,190,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-10
1,Q1,Juan Dixon,
1,Q2,Juan Dixon,
1,H1,Juan Dixon,
1,Q3,Juan Dixon,
1,Q4,Juan Dixon,
1,H2,Juan Dixon,
1,Q1,Etan Thomas,
1,Q2,Etan Thomas,
1,H1,Etan Thomas,
1,Q3,Etan Thomas,
1,Q4,Etan Thomas,
1,H2,Etan Thomas,
