Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Ben Gordon,484,2,5,0.4,2,3,0.667,0,0,,0,0,0,0,0,0,1,2,6,-1
0,H1,Ben Gordon,804,2,5,0.4,2,3,0.667,2,2,1.0,1,1,2,0,0,0,1,2,8,-2
0,Q3,Ben Gordon,254,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q4,Ben Gordon,674,1,5,0.2,1,3,0.333,2,2,1.0,1,0,1,1,0,0,0,1,5,6
0,H2,Ben Gordon,928,2,9,0.222,2,4,0.5,2,2,1.0,1,0,1,1,0,0,0,1,8,9
0,Q1,Tyson Chandler,493,0,2,0.0,0,0,,1,2,0.5,2,1,3,0,1,1,0,2,1,-2
0,Q2,Tyson Chandler,455,3,4,0.75,0,0,,0,2,0.0,3,1,4,0,0,0,0,0,6,1
0,H1,Tyson Chandler,948,3,6,0.5,0,0,,1,4,0.25,5,2,7,0,1,1,0,2,7,-1
0,Q3,Tyson Chandler,153,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
0,Q4,Tyson Chandler,454,0,2,0.0,0,0,,1,2,0.5,2,5,7,0,0,0,0,2,1,7
0,H2,Tyson Chandler,607,0,2,0.0,0,0,,1,2,0.5,3,5,8,0,0,0,0,3,1,7
0,Q1,Adrian Griffin,
0,Q2,Adrian Griffin,392,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
0,H1,Adrian Griffin,392,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
0,Q3,Adrian Griffin,
0,Q4,Adrian Griffin,
0,H2,Adrian Griffin,
0,Q1,Andrés Nocioni,67,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Andrés Nocioni,265,0,0,,0,0,,1,2,0.5,0,1,1,3,0,0,0,2,1,-1
0,H1,Andrés Nocioni,332,0,1,0.0,0,0,,1,2,0.5,0,2,2,3,0,0,0,2,1,-3
0,Q3,Andrés Nocioni,
0,Q4,Andrés Nocioni,
0,H2,Andrés Nocioni,
0,Q1,Eric Piatkowski,
0,Q2,Eric Piatkowski,299,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,0
0,H1,Eric Piatkowski,299,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,0
0,Q3,Eric Piatkowski,
0,Q4,Eric Piatkowski,
0,H2,Eric Piatkowski,
0,Q1,Jared Reiner,
0,Q2,Jared Reiner,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
0,H1,Jared Reiner,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
0,Q3,Jared Reiner,
0,Q4,Jared Reiner,
0,H2,Jared Reiner,
0,Q1,Jannero Pargo,
0,Q2,Jannero Pargo,
0,H1,Jannero Pargo,
0,Q3,Jannero Pargo,
0,Q4,Jannero Pargo,
0,H2,Jannero Pargo,
1,Q1,Michael Finley,692,2,6,0.333,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,5,2
1,Q2,Michael Finley,669,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,2,3
1,H1,Michael Finley,1361,3,10,0.3,1,3,0.333,0,0,,0,1,1,4,0,0,0,2,7,5
1,Q3,Michael Finley,576,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,2,3,-4
1,Q4,Michael Finley,681,1,4,0.25,1,1,1.0,3,3,1.0,0,0,0,1,0,0,0,1,6,-4
1,H2,Michael Finley,1257,2,6,0.333,2,2,1.0,3,3,1.0,0,0,0,2,1,0,0,3,9,-8
1,Q1,Dirk Nowitzki,514,2,5,0.4,1,1,1.0,0,0,,0,2,2,0,1,0,0,2,5,1
1,Q2,Dirk Nowitzki,720,4,6,0.667,2,3,0.667,4,4,1.0,0,2,2,0,0,0,0,0,14,0
1,H1,Dirk Nowitzki,1234,6,11,0.545,3,4,0.75,4,4,1.0,0,4,4,0,1,0,0,2,19,1
1,Q3,Dirk Nowitzki,626,1,6,0.167,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-2
1,Q4,Dirk Nowitzki,647,1,7,0.143,0,2,0.0,4,4,1.0,1,5,6,1,0,0,0,1,6,-3
1,H2,Dirk Nowitzki,1273,2,13,0.154,0,2,0.0,4,4,1.0,1,7,8,2,0,0,0,2,8,-5
1,Q1,Jason Terry,634,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,2,1,0,1,0,2,2
1,Q2,Jason Terry,379,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,5,0
1,H1,Jason Terry,1013,1,6,0.167,1,3,0.333,4,4,1.0,0,1,1,2,1,0,1,1,7,2
1,Q3,Jason Terry,720,3,5,0.6,2,3,0.667,0,0,,0,0,0,1,1,0,2,0,8,-2
1,Q4,Jason Terry,720,4,9,0.444,2,5,0.4,0,0,,1,0,1,3,0,0,0,2,10,-7
1,H2,Jason Terry,1440,7,14,0.5,4,8,0.5,0,0,,1,0,1,4,1,0,2,2,18,-9
1,Q1,Josh Howard,720,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,6,2
1,Q2,Josh Howard,369,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,0,1,0,1,0,3,-3
1,H1,Josh Howard,1089,4,8,0.5,0,2,0.0,1,2,0.5,0,3,3,0,2,0,1,1,9,-1
1,Q3,Josh Howard,720,2,4,0.5,0,0,,1,2,0.5,2,2,4,2,2,0,2,1,5,-2
1,Q4,Josh Howard,555,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,1,1,0,-7
1,H2,Josh Howard,1275,2,6,0.333,0,1,0.0,1,2,0.5,3,2,5,2,3,0,3,2,5,-9
1,Q1,Erick Dampier,720,2,3,0.667,0,0,,1,3,0.333,2,2,4,0,0,0,0,1,5,2
1,Q2,Erick Dampier,360,0,0,,0,0,,1,2,0.5,0,2,2,1,0,0,2,1,1,-1
1,H1,Erick Dampier,1080,2,3,0.667,0,0,,2,5,0.4,2,4,6,1,0,0,2,2,6,1
1,Q3,Erick Dampier,720,1,1,1.0,0,0,,3,4,0.75,0,4,4,0,0,1,0,1,5,-2
1,Q4,Erick Dampier,547,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-8
1,H2,Erick Dampier,1267,1,1,1.0,0,0,,3,4,0.75,0,6,6,0,0,1,0,2,5,-10
1,Q1,Devin Harris,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Devin Harris,402,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
1,H1,Devin Harris,516,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q3,Devin Harris,144,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Devin Harris,48,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,-2
1,H2,Devin Harris,192,1,5,0.2,1,4,0.25,0,0,,0,0,0,0,1,0,0,0,3,0
1,Q1,Shawn Bradley,
1,Q2,Shawn Bradley,297,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,0
1,H1,Shawn Bradley,297,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,0
1,Q3,Shawn Bradley,
1,Q4,Shawn Bradley,141,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Shawn Bradley,141,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q1,Alan Henderson,
1,Q2,Alan Henderson,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Alan Henderson,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Alan Henderson,94,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
1,Q4,Alan Henderson,262,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,H2,Alan Henderson,356,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-4
1,Q1,Darrell Armstrong,
1,Q2,Darrell Armstrong,341,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,0
1,H1,Darrell Armstrong,341,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,0
1,Q3,Darrell Armstrong,
1,Q4,Darrell Armstrong,
1,H2,Darrell Armstrong,
1,Q1,Calvin Booth,206,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,1
1,Q2,Calvin Booth,
1,H1,Calvin Booth,206,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,1
1,Q3,Calvin Booth,
1,Q4,Calvin Booth,
1,H2,Calvin Booth,
1,Q1,Marquis Daniels,
1,Q2,Marquis Daniels,
1,H1,Marquis Daniels,
1,Q3,Marquis Daniels,
1,Q4,Marquis Daniels,
1,H2,Marquis Daniels,
1,Q1,Jerry Stackhouse,
1,Q2,Jerry Stackhouse,
1,H1,Jerry Stackhouse,
1,Q3,Jerry Stackhouse,
1,Q4,Jerry Stackhouse,
1,H2,Jerry Stackhouse,
