Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Kenny Thomas,714,3,5,0.6,0,0,,0,0,,1,2,3,0,1,0,0,2,6,-1
0,Q4,Kenny Thomas,
0,H2,Kenny Thomas,714,3,5,0.6,0,0,,0,0,,1,2,3,0,1,0,0,2,6,-1
0,Q1,John Salmons,233,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,0
0,Q2,John Salmons,720,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,6,11
0,H1,John Salmons,953,3,3,1.0,1,1,1.0,2,2,1.0,0,2,2,2,1,0,0,0,9,11
0,Q3,John Salmons,328,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,2
0,Q4,John Salmons,497,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-11
0,H2,John Salmons,825,0,3,0.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,1,2,-9
0,Q1,Corliss Williamson,282,2,3,0.667,0,0,,3,3,1.0,0,0,0,0,0,0,1,2,7,3
0,Q2,Corliss Williamson,357,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,9
0,H1,Corliss Williamson,639,4,6,0.667,0,0,,3,3,1.0,0,0,0,1,0,0,1,2,11,12
0,Q3,Corliss Williamson,
0,Q4,Corliss Williamson,702,2,3,0.667,0,0,,4,4,1.0,1,1,2,0,0,0,0,3,8,-16
0,H2,Corliss Williamson,702,2,3,0.667,0,0,,4,4,1.0,1,1,2,0,0,0,0,3,8,-16
0,Q1,Shareef Abdur-Rahim,182,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,1
0,Q2,Shareef Abdur-Rahim,390,0,4,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
0,H1,Shareef Abdur-Rahim,572,0,4,0.0,0,0,,0,0,,0,2,2,2,0,0,1,0,0,7
0,Q3,Shareef Abdur-Rahim,210,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
0,Q4,Shareef Abdur-Rahim,346,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,5,-7
0,H2,Shareef Abdur-Rahim,556,2,4,0.5,0,0,,1,1,1.0,1,0,1,0,1,0,0,1,5,-6
0,Q1,Francisco García,182,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,1
0,Q2,Francisco García,390,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,3,6
0,H1,Francisco García,572,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,0,1,0,0,2,4,7
0,Q3,Francisco García,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Francisco García,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-9
0,H2,Francisco García,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-7
0,Q1,Quincy Douby,
0,Q2,Quincy Douby,
0,H1,Quincy Douby,
0,Q3,Quincy Douby,
0,Q4,Quincy Douby,
0,H2,Quincy Douby,
0,Q1,Ronnie Price,
0,Q2,Ronnie Price,
0,H1,Ronnie Price,
0,Q3,Ronnie Price,
0,Q4,Ronnie Price,
0,H2,Ronnie Price,
0,Q1,Justin Williams,
0,Q2,Justin Williams,
0,H1,Justin Williams,
0,Q3,Justin Williams,
0,Q4,Justin Williams,
0,H2,Justin Williams,
1,Q1,Mike Miller,720,5,9,0.556,2,6,0.333,0,0,,0,1,1,2,0,0,2,1,12,0
1,Q2,Mike Miller,539,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,2,-5
1,H1,Mike Miller,1259,5,10,0.5,2,7,0.286,2,2,1.0,0,2,2,3,0,0,3,2,14,-5
1,Q3,Mike Miller,596,4,6,0.667,1,3,0.333,1,2,0.5,1,1,2,2,0,0,4,0,10,1
1,Q4,Mike Miller,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,17
1,H2,Mike Miller,1316,5,9,0.556,2,5,0.4,1,2,0.5,1,1,2,3,0,0,4,0,13,18
1,Q1,Pau Gasol,438,3,3,1.0,0,0,,0,0,,0,3,3,0,0,1,1,1,6,3
1,Q2,Pau Gasol,720,6,8,0.75,0,0,,0,0,,1,2,3,0,0,1,3,0,12,-11
1,H1,Pau Gasol,1158,9,11,0.818,0,0,,0,0,,1,5,6,0,0,2,4,1,18,-8
1,Q3,Pau Gasol,392,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,2,0,0,4,3
1,Q4,Pau Gasol,720,4,5,0.8,0,0,,4,4,1.0,0,2,2,1,0,4,0,0,12,17
1,H2,Pau Gasol,1112,5,6,0.833,0,0,,6,6,1.0,0,2,2,1,0,6,0,0,16,20
1,Q1,Dahntay Jones,438,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,3
1,Q2,Dahntay Jones,720,1,4,0.25,0,0,,3,3,1.0,0,1,1,0,0,0,0,0,5,-11
1,H1,Dahntay Jones,1158,3,7,0.429,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,10,-8
1,Q3,Dahntay Jones,481,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,Q4,Dahntay Jones,331,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,1,6
1,H2,Dahntay Jones,812,1,3,0.333,0,0,,1,2,0.5,0,3,3,1,0,0,0,1,3,8
1,Q1,Lawrence Roberts,438,0,1,0.0,0,0,,2,2,1.0,3,3,6,1,0,0,0,1,2,3
1,Q2,Lawrence Roberts,510,0,1,0.0,0,0,,1,2,0.5,0,4,4,0,0,0,2,1,1,-9
1,H1,Lawrence Roberts,948,0,2,0.0,0,0,,3,4,0.75,3,7,10,1,0,0,2,2,3,-6
1,Q3,Lawrence Roberts,596,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,1,0,1
1,Q4,Lawrence Roberts,
1,H2,Lawrence Roberts,596,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,1,0,1
1,Q1,Damon Stoudamire,438,0,2,0.0,0,2,0.0,0,0,,0,0,0,4,0,0,0,0,0,3
1,Q2,Damon Stoudamire,246,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-7
1,H1,Damon Stoudamire,684,0,2,0.0,0,2,0.0,0,0,,0,0,0,5,0,0,1,0,0,-4
1,Q3,Damon Stoudamire,357,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,2
1,Q4,Damon Stoudamire,229,2,2,1.0,0,0,,3,3,1.0,0,1,1,1,0,0,1,0,7,5
1,H2,Damon Stoudamire,586,3,3,1.0,1,1,1.0,3,3,1.0,0,2,2,2,0,0,1,1,10,7
1,Q1,Chucky Atkins,282,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,-3
1,Q2,Chucky Atkins,474,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,2,1,0,0,0,1,-4
1,H1,Chucky Atkins,756,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,4,1,0,0,0,4,-7
1,Q3,Chucky Atkins,363,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,0,5,-1
1,Q4,Chucky Atkins,503,3,3,1.0,1,1,1.0,6,7,0.857,0,3,3,2,0,0,1,1,13,15
1,H2,Chucky Atkins,866,4,5,0.8,2,3,0.667,8,9,0.889,0,3,3,3,0,0,2,1,18,14
1,Q1,Hakim Warrick,282,1,2,0.5,0,0,,0,3,0.0,1,2,3,0,0,0,1,1,2,-3
1,Q2,Hakim Warrick,210,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
1,H1,Hakim Warrick,492,1,2,0.5,0,0,,0,3,0.0,1,3,4,0,0,0,2,2,2,-5
1,Q3,Hakim Warrick,328,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q4,Hakim Warrick,720,1,2,0.5,0,0,,3,4,0.75,0,1,1,1,0,0,0,2,5,17
1,H2,Hakim Warrick,1048,1,4,0.25,0,0,,3,4,0.75,1,1,2,1,0,0,0,2,5,15
1,Q1,Rudy Gay,282,2,2,1.0,0,0,,0,0,,0,1,1,1,1,1,1,1,4,-3
1,Q2,Rudy Gay,181,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H1,Rudy Gay,463,2,2,1.0,0,0,,0,0,,0,2,2,1,1,1,1,1,4,-9
1,Q3,Rudy Gay,363,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-1
1,Q4,Rudy Gay,377,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,8
1,H2,Rudy Gay,740,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,3,2,7
1,Q1,Alexander Johnson,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q2,Alexander Johnson,
1,H1,Alexander Johnson,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q3,Alexander Johnson,124,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,2,0
1,Q4,Alexander Johnson,
1,H2,Alexander Johnson,124,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,2,0
1,Q1,Jake Tsakalidis,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Jake Tsakalidis,
1,H1,Jake Tsakalidis,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q3,Jake Tsakalidis,
1,Q4,Jake Tsakalidis,
1,H2,Jake Tsakalidis,
1,Q1,Eddie Jones,
1,Q2,Eddie Jones,
1,H1,Eddie Jones,
1,Q3,Eddie Jones,
1,Q4,Eddie Jones,
1,H2,Eddie Jones,
1,Q1,Tarence Kinsey,
1,Q2,Tarence Kinsey,
1,H1,Tarence Kinsey,
1,Q3,Tarence Kinsey,
1,Q4,Tarence Kinsey,
1,H2,Tarence Kinsey,
