Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,James Harden,956,2,3,0.667,1,1,1.0,0,0,,1,0,1,1,1,0,2,3,5,2
0,Q1,Serge Ibaka,189,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
0,Q2,Serge Ibaka,589,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,2,6,3
0,H1,Serge Ibaka,778,4,5,0.8,0,0,,0,0,,1,1,2,0,0,0,1,3,8,1
0,Q3,Serge Ibaka,87,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
0,Q4,Serge Ibaka,569,2,3,0.667,0,0,,0,0,,3,2,5,0,0,0,0,3,4,-2
0,H2,Serge Ibaka,656,2,3,0.667,0,0,,0,0,,3,2,5,0,0,1,0,3,4,0
0,Q1,Nick Collison,292,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-1
0,Q2,Nick Collison,307,1,2,0.5,0,0,,0,2,0.0,1,0,1,0,0,0,0,2,2,5
0,H1,Nick Collison,599,3,4,0.75,0,0,,0,2,0.0,2,0,2,0,0,0,0,3,6,4
0,Q3,Nick Collison,236,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
0,Q4,Nick Collison,358,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,2
0,H2,Nick Collison,594,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,3,0,0
0,Q1,Eric Maynor,111,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
0,Q2,Eric Maynor,283,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,4
0,H1,Eric Maynor,394,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,1,0,0,5
0,Q3,Eric Maynor,87,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q4,Eric Maynor,232,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,H2,Eric Maynor,319,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,2
0,Q1,Etan Thomas,
0,Q2,Etan Thomas,
0,H1,Etan Thomas,
0,Q3,Etan Thomas,
0,Q4,Etan Thomas,
0,H2,Etan Thomas,
0,Q1,Kyle Weaver,
0,Q2,Kyle Weaver,
0,H1,Kyle Weaver,
0,Q3,Kyle Weaver,
0,Q4,Kyle Weaver,
0,H2,Kyle Weaver,
0,Q1,D.J. White,
0,Q2,D.J. White,
0,H1,D.J. White,
0,Q3,D.J. White,
0,Q4,D.J. White,
0,H2,D.J. White,
1,Q1,Channing Frye,531,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,1,1,0,1,5,-7
1,Q2,Channing Frye,633,2,4,0.5,1,3,0.333,3,4,0.75,0,1,1,0,1,0,1,0,8,9
1,H1,Channing Frye,1164,4,8,0.5,2,5,0.4,3,4,0.75,0,2,2,0,2,1,1,1,13,2
1,Q3,Channing Frye,565,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,0,0,0,2,5,1
1,Q4,Channing Frye,720,1,3,0.333,1,3,0.333,3,3,1.0,1,0,1,1,0,1,0,0,6,-4
1,H2,Channing Frye,1285,3,6,0.5,2,5,0.4,3,3,1.0,1,3,4,1,0,1,0,2,11,-3
1,Q1,Amar'e Stoudemire,720,4,6,0.667,0,0,,3,4,0.75,0,2,2,1,1,0,1,0,11,-5
1,Q2,Amar'e Stoudemire,559,4,4,1.0,0,0,,4,4,1.0,2,3,5,1,0,0,1,2,12,6
1,H1,Amar'e Stoudemire,1279,8,10,0.8,0,0,,7,8,0.875,2,5,7,2,1,0,2,2,23,1
1,Q3,Amar'e Stoudemire,720,2,4,0.5,0,0,,3,3,1.0,0,5,5,0,0,0,2,0,7,2
1,Q4,Amar'e Stoudemire,392,1,2,0.5,0,0,,3,5,0.6,1,1,2,0,0,0,0,1,5,-1
1,H2,Amar'e Stoudemire,1112,3,6,0.5,0,0,,6,8,0.75,1,6,7,0,0,0,2,1,12,1
1,Q1,Steve Nash,720,2,4,0.5,0,0,,0,0,,0,1,1,5,0,0,1,0,4,-5
1,Q2,Steve Nash,459,4,6,0.667,1,1,1.0,1,1,1.0,0,0,0,4,0,0,0,0,10,14
1,H1,Steve Nash,1179,6,10,0.6,1,1,1.0,1,1,1.0,0,1,1,9,0,0,1,0,14,9
1,Q3,Steve Nash,720,4,6,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,2,0,9,2
1,Q4,Steve Nash,409,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,1,1,-3
1,H2,Steve Nash,1129,4,7,0.571,1,3,0.333,1,2,0.5,0,0,0,3,0,0,2,1,10,-1
1,Q1,Jason Richardson,609,2,4,0.5,0,0,,0,0,,0,1,1,2,1,1,2,0,4,-4
1,Q2,Jason Richardson,603,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,11
1,H1,Jason Richardson,1212,2,6,0.333,0,2,0.0,0,0,,0,1,1,2,1,1,2,0,4,7
1,Q3,Jason Richardson,507,1,5,0.2,0,3,0.0,0,0,,2,0,2,1,0,2,0,0,2,0
1,Q4,Jason Richardson,362,3,4,0.75,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,7,-2
1,H2,Jason Richardson,869,4,9,0.444,1,4,0.25,0,0,,3,0,3,1,0,2,0,1,9,-2
1,Q1,Grant Hill,428,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,-6
1,Q2,Grant Hill,117,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-8
1,H1,Grant Hill,545,0,2,0.0,0,0,,3,4,0.75,0,1,1,1,0,0,0,3,3,-14
1,Q3,Grant Hill,409,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Grant Hill,530,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,3,2,1
1,H2,Grant Hill,939,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,1,3,2,3
1,Q1,Jared Dudley,292,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Jared Dudley,707,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,5
1,H1,Jared Dudley,999,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,6
1,Q3,Jared Dudley,311,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q4,Jared Dudley,548,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H2,Jared Dudley,859,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-7
1,Q1,Lou Amundson,189,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,2
1,Q2,Lou Amundson,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,H1,Lou Amundson,450,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,-9
1,Q3,Lou Amundson,155,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q4,Lou Amundson,328,0,1,0.0,0,0,,1,4,0.25,0,1,1,0,0,2,1,2,1,-3
1,H2,Lou Amundson,483,1,2,0.5,0,0,,1,4,0.25,0,2,2,0,0,2,1,2,3,-2
1,Q1,Goran Dragić,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Goran Dragić,261,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-11
1,H1,Goran Dragić,372,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-12
1,Q3,Goran Dragić,213,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q4,Goran Dragić,311,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,H2,Goran Dragić,524,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,1
1,Q1,Earl Clark,
1,Q2,Earl Clark,
1,H1,Earl Clark,
1,Q3,Earl Clark,
1,Q4,Earl Clark,
1,H2,Earl Clark,
1,Q1,Jarron Collins,
1,Q2,Jarron Collins,
1,H1,Jarron Collins,
1,Q3,Jarron Collins,
1,Q4,Jarron Collins,
1,H2,Jarron Collins,
1,Q1,Robin Lopez,
1,Q2,Robin Lopez,
1,H1,Robin Lopez,
1,Q3,Robin Lopez,
1,Q4,Robin Lopez,
1,H2,Robin Lopez,
1,Q1,Alando Tucker,
1,Q2,Alando Tucker,
1,H1,Alando Tucker,
1,Q3,Alando Tucker,
1,Q4,Alando Tucker,
1,H2,Alando Tucker,
