Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Felipe López,271,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,H2,Felipe López,462,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,-4
0,Q1,Chauncey Billups,
0,Q2,Chauncey Billups,353,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,2,2,0
0,H1,Chauncey Billups,353,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,2,2,0
0,Q3,Chauncey Billups,347,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,3
0,Q4,Chauncey Billups,216,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,0
0,H2,Chauncey Billups,563,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,2,1,1,3
0,Q1,Sam Mitchell,
0,Q2,Sam Mitchell,
0,H1,Sam Mitchell,
0,Q3,Sam Mitchell,
0,Q4,Sam Mitchell,
0,H2,Sam Mitchell,
0,Q1,William Avery,
0,Q2,William Avery,
0,H1,William Avery,
0,Q3,William Avery,
0,Q4,William Avery,
0,H2,William Avery,
0,Q1,Rasho Nesterović,
0,Q2,Rasho Nesterović,
0,H1,Rasho Nesterović,
0,Q3,Rasho Nesterović,
0,Q4,Rasho Nesterović,
0,H2,Rasho Nesterović,
1,Q1,Tim Duncan,720,1,5,0.2,0,0,,2,5,0.4,2,5,7,0,0,1,3,0,4,1
1,Q2,Tim Duncan,527,2,2,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,2,0,6,2
1,H1,Tim Duncan,1247,3,7,0.429,0,0,,4,7,0.571,3,7,10,0,0,1,5,0,10,3
1,Q3,Tim Duncan,688,1,1,1.0,0,0,,3,4,0.75,0,5,5,0,0,3,1,1,5,3
1,Q4,Tim Duncan,720,3,3,1.0,0,0,,0,1,0.0,0,4,4,2,0,0,1,1,6,-1
1,H2,Tim Duncan,1408,4,4,1.0,0,0,,3,5,0.6,0,9,9,2,0,3,2,2,11,2
1,Q1,Derek Anderson,720,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,3,1,6,1
1,Q2,Derek Anderson,412,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,3
1,H1,Derek Anderson,1132,4,7,0.571,0,0,,0,0,,0,1,1,1,0,0,4,1,8,4
1,Q3,Derek Anderson,720,2,7,0.286,0,1,0.0,4,5,0.8,0,4,4,1,0,2,1,1,8,1
1,Q4,Derek Anderson,538,3,5,0.6,0,1,0.0,3,4,0.75,1,1,2,1,0,0,2,2,9,-2
1,H2,Derek Anderson,1258,5,12,0.417,0,2,0.0,7,9,0.778,1,5,6,2,0,2,3,3,17,-1
1,Q1,David Robinson,469,2,4,0.5,0,0,,0,1,0.0,0,5,5,1,0,1,0,1,4,3
1,Q2,David Robinson,720,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,2,0,0,4,-1
1,H1,David Robinson,1189,3,7,0.429,0,0,,2,3,0.667,0,5,5,1,0,3,0,1,8,2
1,Q3,David Robinson,440,0,1,0.0,0,0,,4,6,0.667,1,2,3,0,0,0,0,2,4,3
1,Q4,David Robinson,547,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,2,1,0,0,3,1
1,H2,David Robinson,987,1,2,0.5,0,0,,5,8,0.625,1,3,4,0,2,1,0,2,7,4
1,Q1,Danny Ferry,634,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,0,0,0
1,Q2,Danny Ferry,353,2,2,1.0,0,0,,0,0,,1,0,1,2,0,0,0,2,4,0
1,H1,Danny Ferry,987,2,2,1.0,0,0,,0,0,,2,1,3,3,0,0,1,2,4,0
1,Q3,Danny Ferry,373,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,Q4,Danny Ferry,714,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,1,0,0,1,5,0
1,H2,Danny Ferry,1087,3,4,0.75,2,3,0.667,0,0,,0,2,2,1,1,0,0,1,8,4
1,Q1,Terry Porter,469,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,2,3
1,Q2,Terry Porter,375,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,H1,Terry Porter,844,1,3,0.333,0,0,,2,2,1.0,0,0,0,3,0,0,0,0,4,3
1,Q3,Terry Porter,529,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Terry Porter,198,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H2,Terry Porter,727,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-3
1,Q1,Avery Johnson,251,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q2,Avery Johnson,300,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-5
1,H1,Avery Johnson,551,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,4,-7
1,Q3,Avery Johnson,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Avery Johnson,518,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Avery Johnson,709,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Antonio Daniels,86,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
1,Q2,Antonio Daniels,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,3,-1
1,H1,Antonio Daniels,806,2,3,0.667,1,1,1.0,0,0,,1,1,2,3,0,0,0,0,5,0
1,Q3,Antonio Daniels,347,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,2,0,1,-3
1,Q4,Antonio Daniels,192,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Antonio Daniels,539,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,2,1,1,-3
1,Q1,Samaki Walker,251,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-2
1,Q2,Samaki Walker,193,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Samaki Walker,444,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,4,-5
1,Q3,Samaki Walker,312,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
1,Q4,Samaki Walker,167,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,H2,Samaki Walker,479,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,-5
1,Q1,Ira Newble,
1,Q2,Ira Newble,
1,H1,Ira Newble,
1,Q3,Ira Newble,
1,Q4,Ira Newble,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Ira Newble,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Sean Elliott,
1,Q2,Sean Elliott,
1,H1,Sean Elliott,
1,Q3,Sean Elliott,
1,Q4,Sean Elliott,
1,H2,Sean Elliott,
1,Q1,Steve Kerr,
1,Q2,Steve Kerr,
1,H1,Steve Kerr,
1,Q3,Steve Kerr,
1,Q4,Steve Kerr,
1,H2,Steve Kerr,
1,Q1,Shawnelle Scott,
1,Q2,Shawnelle Scott,
1,H1,Shawnelle Scott,
1,Q3,Shawnelle Scott,
1,Q4,Shawnelle Scott,
1,H2,Shawnelle Scott,
