Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Torraye Braggs,235,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,H1,Torraye Braggs,272,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q3,Torraye Braggs,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,Torraye Braggs,156,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,7
0,H2,Torraye Braggs,232,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,1
0,Q1,Mike Wilks,
0,Q2,Mike Wilks,
0,H1,Mike Wilks,
0,Q3,Mike Wilks,
0,Q4,Mike Wilks,156,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,7
0,H2,Mike Wilks,156,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,7
0,Q1,Alton Ford,
0,Q2,Alton Ford,
0,H1,Alton Ford,
0,Q3,Alton Ford,
0,Q4,Alton Ford,156,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,7
0,H2,Alton Ford,156,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,7
0,Q1,John Amaechi,
0,Q2,John Amaechi,
0,H1,John Amaechi,
0,Q3,John Amaechi,
0,Q4,John Amaechi,
0,H2,John Amaechi,
1,Q1,Michael Finley,720,1,3,0.333,0,1,0.0,0,0,,2,0,2,1,0,0,0,1,2,2
1,Q2,Michael Finley,591,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,1,1,0,0,4,-2
1,H1,Michael Finley,1311,3,6,0.5,0,2,0.0,0,0,,3,0,3,1,1,1,0,1,6,0
1,Q3,Michael Finley,720,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,4
1,Q4,Michael Finley,668,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,2,4
1,H2,Michael Finley,1388,3,5,0.6,0,2,0.0,2,2,1.0,0,1,1,1,0,1,0,0,8,8
1,Q1,Dirk Nowitzki,720,5,7,0.714,0,2,0.0,1,2,0.5,0,3,3,1,0,0,1,0,11,2
1,Q2,Dirk Nowitzki,438,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1
1,H1,Dirk Nowitzki,1158,7,11,0.636,0,2,0.0,1,2,0.5,0,3,3,1,0,0,1,1,15,3
1,Q3,Dirk Nowitzki,531,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,4
1,Q4,Dirk Nowitzki,590,0,2,0.0,0,1,0.0,4,4,1.0,0,2,2,0,0,1,0,0,4,6
1,H2,Dirk Nowitzki,1121,2,5,0.4,0,2,0.0,4,4,1.0,0,2,2,0,0,1,0,0,8,10
1,Q1,Steve Nash,543,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,2,0,5
1,Q2,Steve Nash,297,1,2,0.5,0,0,,2,2,1.0,0,2,2,4,0,0,0,0,4,6
1,H1,Steve Nash,840,1,3,0.333,0,0,,2,2,1.0,0,4,4,6,0,0,0,2,4,11
1,Q3,Steve Nash,720,2,3,0.667,0,1,0.0,4,4,1.0,0,1,1,0,0,0,1,0,8,4
1,Q4,Steve Nash,564,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,3,1,4,8
1,H2,Steve Nash,1284,3,4,0.75,1,2,0.5,5,6,0.833,0,1,1,1,0,0,4,1,12,12
1,Q1,Antoine Walker,720,3,7,0.429,0,3,0.0,1,1,1.0,1,3,4,2,0,0,1,0,7,2
1,Q2,Antoine Walker,284,1,2,0.5,0,0,,0,0,,2,0,2,2,0,0,0,0,2,3
1,H1,Antoine Walker,1004,4,9,0.444,0,3,0.0,1,1,1.0,3,3,6,4,0,0,1,0,9,5
1,Q3,Antoine Walker,720,2,3,0.667,0,0,,4,6,0.667,0,2,2,2,1,1,1,2,8,4
1,Q4,Antoine Walker,379,0,1,0.0,0,0,,0,0,,0,4,4,1,0,0,0,0,0,3
1,H2,Antoine Walker,1099,2,4,0.5,0,0,,4,6,0.667,0,6,6,3,1,1,1,2,8,7
1,Q1,Danny Fortson,389,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Danny Fortson,268,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H1,Danny Fortson,657,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
1,Q3,Danny Fortson,173,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-4
1,Q4,Danny Fortson,
1,H2,Danny Fortson,173,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-4
1,Q1,Antawn Jamison,177,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
1,Q2,Antawn Jamison,720,5,8,0.625,0,0,,1,1,1.0,1,2,3,0,0,0,0,0,11,4
1,H1,Antawn Jamison,897,5,11,0.455,0,0,,1,1,1.0,2,3,5,0,0,0,0,0,11,1
1,Q3,Antawn Jamison,189,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,0
1,Q4,Antawn Jamison,289,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Antawn Jamison,478,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,1
1,Q1,Josh Howard,
1,Q2,Josh Howard,583,2,5,0.4,1,1,1.0,0,0,,0,2,2,0,2,1,0,1,5,7
1,H1,Josh Howard,583,2,5,0.4,1,1,1.0,0,0,,0,2,2,0,2,1,0,1,5,7
1,Q3,Josh Howard,
1,Q4,Josh Howard,419,1,5,0.2,0,2,0.0,0,0,,1,2,3,0,1,0,0,2,2,-4
1,H2,Josh Howard,419,1,5,0.2,0,2,0.0,0,0,,1,2,3,0,1,0,0,2,2,-4
1,Q1,Shawn Bradley,154,0,1,0.0,0,0,,0,0,,0,0,0,0,2,0,0,2,0,3
1,Q2,Shawn Bradley,
1,H1,Shawn Bradley,154,0,1,0.0,0,0,,0,0,,0,0,0,0,2,0,0,2,0,3
1,Q3,Shawn Bradley,381,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,10
1,Q4,Shawn Bradley,431,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,1,1,0,1,4,0
1,H2,Shawn Bradley,812,1,3,0.333,0,0,,3,4,0.75,1,1,2,0,1,1,0,2,5,10
1,Q1,Travis Best,177,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q2,Travis Best,419,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Travis Best,596,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-3
1,Q3,Travis Best,
1,Q4,Travis Best,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Travis Best,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Eduardo Nájera,
1,Q2,Eduardo Nájera,
1,H1,Eduardo Nájera,
1,Q3,Eduardo Nájera,166,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q4,Eduardo Nájera,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Eduardo Nájera,218,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q1,Marquis Daniels,
1,Q2,Marquis Daniels,
1,H1,Marquis Daniels,
1,Q3,Marquis Daniels,
1,Q4,Marquis Daniels,52,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Marquis Daniels,52,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Tony Delk,
1,Q2,Tony Delk,
1,H1,Tony Delk,
1,Q3,Tony Delk,
1,Q4,Tony Delk,
1,H2,Tony Delk,
