Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jordan McLaughlin,500,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,4,-11
0,Q1,Taurean Prince,262,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,9
0,Q2,Taurean Prince,340,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,3
0,H1,Taurean Prince,602,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,0,5,12
0,Q3,Taurean Prince,233,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-6
0,Q4,Taurean Prince,
0,H2,Taurean Prince,233,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-6
0,Q1,Jaylen Nowell,
0,Q2,Jaylen Nowell,321,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,-5
0,H1,Jaylen Nowell,321,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,-5
0,Q3,Jaylen Nowell,
0,Q4,Jaylen Nowell,106,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Jaylen Nowell,106,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,A.J. Lawson,
0,Q2,A.J. Lawson,
0,H1,A.J. Lawson,
0,Q3,A.J. Lawson,
0,Q4,A.J. Lawson,106,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
0,H2,A.J. Lawson,106,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
0,Q1,Nathan Knight,
0,Q2,Nathan Knight,
0,H1,Nathan Knight,
0,Q3,Nathan Knight,
0,Q4,Nathan Knight,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H2,Nathan Knight,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q1,Naz Reid,
0,Q2,Naz Reid,
0,H1,Naz Reid,
0,Q3,Naz Reid,
0,Q4,Naz Reid,106,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
0,H2,Naz Reid,106,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
0,Q1,Bryn Forbes,
0,Q2,Bryn Forbes,
0,H1,Bryn Forbes,
0,Q3,Bryn Forbes,
0,Q4,Bryn Forbes,
0,H2,Bryn Forbes,
0,Q1,Austin Rivers,
0,Q2,Austin Rivers,
0,H1,Austin Rivers,
0,Q3,Austin Rivers,
0,Q4,Austin Rivers,
0,H2,Austin Rivers,
1,Q1,Franz Wagner,541,3,7,0.429,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,7,-19
1,Q2,Franz Wagner,455,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,5,-2
1,H1,Franz Wagner,996,5,9,0.556,1,1,1.0,1,2,0.5,1,0,1,0,0,0,1,2,12,-21
1,Q3,Franz Wagner,483,1,3,0.333,0,0,,0,0,,0,3,3,2,0,1,1,0,2,1
1,Q4,Franz Wagner,614,1,5,0.2,0,0,,2,2,1.0,0,2,2,2,0,0,0,1,4,-5
1,H2,Franz Wagner,1097,2,8,0.25,0,0,,2,2,1.0,0,5,5,4,0,1,1,1,6,-4
1,Q1,Bol Bol,542,4,6,0.667,0,0,,0,0,,1,2,3,0,0,2,0,0,8,-10
1,Q2,Bol Bol,536,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,1,0,2,1,4,-7
1,H1,Bol Bol,1078,6,11,0.545,0,2,0.0,0,0,,1,3,4,0,1,2,2,1,12,-17
1,Q3,Bol Bol,483,4,5,0.8,0,0,,0,0,,1,3,4,1,0,1,2,1,8,1
1,Q4,Bol Bol,524,2,5,0.4,0,2,0.0,2,2,1.0,1,3,4,0,0,0,0,0,6,-6
1,H2,Bol Bol,1007,6,10,0.6,0,2,0.0,2,2,1.0,2,6,8,1,0,1,2,1,14,-5
1,Q1,Jalen Suggs,542,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,1,0,1,0,3,-10
1,Q2,Jalen Suggs,380,2,4,0.5,1,3,0.333,0,0,,1,0,1,1,0,0,1,1,5,-4
1,H1,Jalen Suggs,922,3,7,0.429,2,5,0.4,0,0,,1,1,2,3,1,0,2,1,8,-14
1,Q3,Jalen Suggs,423,2,4,0.5,2,2,1.0,1,2,0.5,1,1,2,2,1,0,1,0,7,7
1,Q4,Jalen Suggs,614,3,6,0.5,1,4,0.25,1,1,1.0,1,1,2,1,0,0,0,3,8,-5
1,H2,Jalen Suggs,1037,5,10,0.5,3,6,0.5,2,3,0.667,2,2,4,3,1,0,1,3,15,2
1,Q1,Chuma Okeke,634,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,2,-14
1,Q2,Chuma Okeke,139,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Chuma Okeke,773,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,0,1,1,2,-12
1,Q3,Chuma Okeke,720,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,1,0,0,2,3,7
1,Q4,Chuma Okeke,398,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-6
1,H2,Chuma Okeke,1118,1,4,0.25,1,4,0.25,0,0,,0,3,3,0,2,0,0,2,3,1
1,Q1,Mo Bamba,440,0,3,0.0,0,3,0.0,0,0,,1,1,2,0,0,0,0,1,0,-9
1,Q2,Mo Bamba,340,0,1,0.0,0,0,,0,0,,0,5,5,0,0,0,0,2,0,5
1,H1,Mo Bamba,780,0,4,0.0,0,3,0.0,0,0,,1,6,7,0,0,0,0,3,0,-4
1,Q3,Mo Bamba,568,3,5,0.6,0,2,0.0,0,0,,1,0,1,1,0,1,1,1,6,3
1,Q4,Mo Bamba,412,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,2,1
1,H2,Mo Bamba,980,4,7,0.571,0,2,0.0,0,0,,2,1,3,2,0,1,1,2,8,4
1,Q1,Terrence Ross,357,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-7
1,Q2,Terrence Ross,479,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,1,1,-1
1,H1,Terrence Ross,836,0,3,0.0,0,1,0.0,3,3,1.0,0,0,0,1,0,0,2,1,3,-8
1,Q3,Terrence Ross,237,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
1,Q4,Terrence Ross,524,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,3,0
1,H2,Terrence Ross,761,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,2,3,6
1,Q1,Caleb Houstan,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Caleb Houstan,325,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
1,H1,Caleb Houstan,503,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-14
1,Q3,Caleb Houstan,534,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,6
1,Q4,Caleb Houstan,302,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,11
1,H2,Caleb Houstan,836,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,3,17
1,Q1,Admiral Schofield,280,1,2,0.5,0,1,0.0,0,0,,1,0,1,2,1,0,0,1,2,-9
1,Q2,Admiral Schofield,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-9
1,H1,Admiral Schofield,432,1,2,0.5,0,1,0.0,0,0,,1,0,1,2,1,0,0,4,2,-18
1,Q3,Admiral Schofield,152,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,4
1,Q4,Admiral Schofield,106,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,H2,Admiral Schofield,258,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,4,9
1,Q1,R.J. Hampton,86,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,R.J. Hampton,529,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,4,-8
1,H1,R.J. Hampton,615,2,6,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,4,-12
1,Q3,R.J. Hampton,
1,Q4,R.J. Hampton,
1,H2,R.J. Hampton,
1,Q1,Kevon Harris,
1,Q2,Kevon Harris,265,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,6,-5
1,H1,Kevon Harris,265,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,6,-5
1,Q3,Kevon Harris,
1,Q4,Kevon Harris,106,0,0,,0,0,,3,3,1.0,0,0,0,1,0,0,0,0,3,5
1,H2,Kevon Harris,106,0,0,,0,0,,3,3,1.0,0,0,0,1,0,0,0,0,3,5
1,Q1,Wendell Carter Jr.,
1,Q2,Wendell Carter Jr.,
1,H1,Wendell Carter Jr.,
1,Q3,Wendell Carter Jr.,
1,Q4,Wendell Carter Jr.,
1,H2,Wendell Carter Jr.,
