Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Eddie Griffin,720,1,5,0.2,0,1,0.0,0,0,,1,3,4,0,1,2,0,0,2,4
0,H1,Eddie Griffin,837,1,5,0.2,0,1,0.0,0,0,,1,3,4,0,1,2,0,0,2,4
0,Q3,Eddie Griffin,
0,Q4,Eddie Griffin,281,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-8
0,H2,Eddie Griffin,281,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-8
0,Q1,Tierre Brown,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Tierre Brown,720,1,4,0.25,0,0,,0,0,,0,0,0,3,0,0,0,1,2,4
0,H1,Tierre Brown,729,1,4,0.25,0,0,,0,0,,0,0,0,3,0,0,0,1,2,4
0,Q3,Tierre Brown,
0,Q4,Tierre Brown,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Tierre Brown,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Terence Morris,
0,Q2,Terence Morris,573,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,10
0,H1,Terence Morris,573,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,10
0,Q3,Terence Morris,
0,Q4,Terence Morris,
0,H2,Terence Morris,
0,Q1,Dan Langhi,
0,Q2,Dan Langhi,
0,H1,Dan Langhi,
0,Q3,Dan Langhi,
0,Q4,Dan Langhi,
0,H2,Dan Langhi,
0,Q1,Kelvin Cato,
0,Q2,Kelvin Cato,
0,H1,Kelvin Cato,
0,Q3,Kelvin Cato,
0,Q4,Kelvin Cato,
0,H2,Kelvin Cato,
0,Q1,Glen Rice,
0,Q2,Glen Rice,
0,H1,Glen Rice,
0,Q3,Glen Rice,
0,Q4,Glen Rice,
0,H2,Glen Rice,
1,Q1,Jermaine O'Neal,711,2,5,0.4,0,0,,0,0,,0,3,3,0,0,0,0,1,4,2
1,Q2,Jermaine O'Neal,279,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H1,Jermaine O'Neal,990,3,6,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,6,-3
1,Q3,Jermaine O'Neal,584,3,3,1.0,0,0,,4,4,1.0,0,1,1,0,0,2,2,3,10,-9
1,Q4,Jermaine O'Neal,661,1,6,0.167,0,0,,3,4,0.75,1,3,4,0,0,2,0,0,5,8
1,H2,Jermaine O'Neal,1245,4,9,0.444,0,0,,7,8,0.875,1,4,5,0,0,4,2,3,15,-1
1,Q1,Reggie Miller,720,3,4,0.75,0,0,,0,0,,0,0,0,2,0,0,2,0,6,2
1,Q2,Reggie Miller,161,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Reggie Miller,881,3,5,0.6,0,1,0.0,0,0,,0,0,0,2,0,0,2,0,6,2
1,Q3,Reggie Miller,720,3,5,0.6,2,3,0.667,2,3,0.667,0,2,2,1,0,0,0,0,10,-6
1,Q4,Reggie Miller,626,1,3,0.333,1,3,0.333,1,1,1.0,0,0,0,0,0,0,0,0,4,10
1,H2,Reggie Miller,1346,4,8,0.5,3,6,0.5,3,4,0.75,0,2,2,1,0,0,0,0,14,4
1,Q1,Jamaal Tinsley,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,8,1,0,1,0,0,2
1,Q2,Jamaal Tinsley,161,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,H1,Jamaal Tinsley,881,0,1,0.0,0,1,0.0,0,0,,0,1,1,9,1,0,1,1,0,2
1,Q3,Jamaal Tinsley,535,0,2,0.0,0,0,,2,2,1.0,0,2,2,3,0,0,2,1,2,-7
1,Q4,Jamaal Tinsley,377,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,2,0,0
1,H2,Jamaal Tinsley,912,0,3,0.0,0,0,,2,2,1.0,0,3,3,6,0,0,2,3,2,-7
1,Q1,Jalen Rose,603,7,8,0.875,0,0,,0,0,,2,2,4,0,0,1,1,0,14,2
1,Q2,Jalen Rose,279,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
1,H1,Jalen Rose,882,8,11,0.727,0,0,,0,0,,2,3,5,0,0,1,1,1,16,-3
1,Q3,Jalen Rose,259,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q4,Jalen Rose,244,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,0
1,H2,Jalen Rose,503,0,4,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-5
1,Q1,Jeff Foster,345,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,2
1,Q2,Jeff Foster,
1,H1,Jeff Foster,345,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,2
1,Q3,Jeff Foster,461,0,1,0.0,0,0,,0,0,,1,3,4,2,0,0,0,2,0,-1
1,Q4,Jeff Foster,476,0,0,,0,0,,0,0,,2,2,4,2,0,0,0,1,0,8
1,H2,Jeff Foster,937,0,1,0.0,0,0,,0,0,,3,5,8,4,0,0,0,3,0,7
1,Q1,Al Harrington,375,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,2,2,0
1,Q2,Al Harrington,720,4,8,0.5,0,0,,0,0,,1,7,8,1,0,0,0,0,8,-4
1,H1,Al Harrington,1095,5,11,0.455,0,0,,0,0,,2,8,10,1,0,0,0,2,10,-4
1,Q3,Al Harrington,720,1,3,0.333,0,0,,0,0,,0,1,1,0,2,0,0,1,2,-6
1,Q4,Al Harrington,720,4,6,0.667,0,0,,3,3,1.0,0,4,4,0,0,0,0,2,11,8
1,H2,Al Harrington,1440,5,9,0.556,0,0,,3,3,1.0,0,5,5,0,2,0,0,3,13,2
1,Q1,Travis Best,
1,Q2,Travis Best,559,3,5,0.6,0,0,,0,0,,0,0,0,2,0,0,1,0,6,-4
1,H1,Travis Best,559,3,5,0.6,0,0,,0,0,,0,0,0,2,0,0,1,0,6,-4
1,Q3,Travis Best,185,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Travis Best,437,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,6
1,H2,Travis Best,622,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,7
1,Q1,Austin Croshere,117,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Austin Croshere,441,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,H1,Austin Croshere,558,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q3,Austin Croshere,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q4,Austin Croshere,59,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,H2,Austin Croshere,195,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,3
1,Q1,Jonathan Bender,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jonathan Bender,559,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,-4
1,H1,Jonathan Bender,568,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,-4
1,Q3,Jonathan Bender,
1,Q4,Jonathan Bender,
1,H2,Jonathan Bender,
1,Q1,Carlos Rogers,
1,Q2,Carlos Rogers,441,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H1,Carlos Rogers,441,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q3,Carlos Rogers,
1,Q4,Carlos Rogers,
1,H2,Carlos Rogers,
1,Q1,Jamison Brewer,
1,Q2,Jamison Brewer,
1,H1,Jamison Brewer,
1,Q3,Jamison Brewer,
1,Q4,Jamison Brewer,
1,H2,Jamison Brewer,
1,Q1,Bruno Šundov,
1,Q2,Bruno Šundov,
1,H1,Bruno Šundov,
1,Q3,Bruno Šundov,
1,Q4,Bruno Šundov,
1,H2,Bruno Šundov,
