Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Lucious Harris,633,5,6,0.833,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,13,3
1,H2,Lucious Harris,866,7,9,0.778,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,17,4
1,Q1,Brian Scalabrine,289,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,3
1,Q2,Brian Scalabrine,287,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H1,Brian Scalabrine,576,0,5,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,1
1,Q3,Brian Scalabrine,447,0,1,0.0,0,1,0.0,0,0,,2,0,2,2,0,0,0,1,0,6
1,Q4,Brian Scalabrine,385,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-5
1,H2,Brian Scalabrine,832,0,3,0.0,0,2,0.0,0,0,,2,0,2,2,0,0,1,2,0,1
1,Q1,Aaron Williams,200,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,1
1,Q2,Aaron Williams,209,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
1,H1,Aaron Williams,409,0,0,,0,0,,0,0,,0,3,3,0,0,0,2,1,0,-2
1,Q3,Aaron Williams,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q4,Aaron Williams,365,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Aaron Williams,515,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q1,Anthony Johnson,83,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2
1,Q2,Anthony Johnson,226,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,Anthony Johnson,309,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,-1
1,Q3,Anthony Johnson,
1,Q4,Anthony Johnson,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Anthony Johnson,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Rodney Rogers,
1,Q2,Rodney Rogers,193,0,0,,0,0,,0,0,,0,1,1,0,2,0,0,2,0,2
1,H1,Rodney Rogers,193,0,0,,0,0,,0,0,,0,1,1,0,2,0,0,2,0,2
1,Q3,Rodney Rogers,
1,Q4,Rodney Rogers,
1,H2,Rodney Rogers,
1,Q1,Donny Marshall,
1,Q2,Donny Marshall,
1,H1,Donny Marshall,
1,Q3,Donny Marshall,
1,Q4,Donny Marshall,87,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Donny Marshall,87,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Tamar Slay,
1,Q2,Tamar Slay,
1,H1,Tamar Slay,
1,Q3,Tamar Slay,
1,Q4,Tamar Slay,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Tamar Slay,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
