Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Amar'e Stoudemire,527,2,7,0.286,0,0,,2,2,1.0,1,1,2,1,0,0,1,0,6,2
0,H2,Amar'e Stoudemire,1042,4,11,0.364,0,0,,2,2,1.0,1,5,6,1,1,2,3,1,10,1
0,Q1,Landry Fields,488,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,2,9
0,Q2,Landry Fields,486,1,1,1.0,0,0,,0,0,,0,1,1,1,2,0,0,3,2,-6
0,H1,Landry Fields,974,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,2,0,2,3,4,3
0,Q3,Landry Fields,420,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1
0,Q4,Landry Fields,720,3,3,1.0,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,7,0
0,H2,Landry Fields,1140,3,4,0.75,1,1,1.0,0,0,,1,3,4,0,1,0,0,0,7,1
0,Q1,Danilo Gallinari,616,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,1
0,Q2,Danilo Gallinari,428,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,0,0
0,H1,Danilo Gallinari,1044,2,6,0.333,1,3,0.333,0,0,,0,1,1,1,1,0,1,1,5,1
0,Q3,Danilo Gallinari,720,1,4,0.25,0,3,0.0,0,0,,0,0,0,1,0,0,1,1,2,-3
0,Q4,Danilo Gallinari,300,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Danilo Gallinari,1020,1,7,0.143,0,6,0.0,0,0,,0,1,1,1,0,0,1,1,2,-2
0,Q1,Toney Douglas,336,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,2
0,Q2,Toney Douglas,313,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,4,-3
0,H1,Toney Douglas,649,3,6,0.5,1,4,0.25,0,0,,0,2,2,0,0,0,1,0,7,-1
0,Q3,Toney Douglas,300,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-4
0,Q4,Toney Douglas,420,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Toney Douglas,720,0,5,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,0,-5
0,Q1,Shawne Williams,104,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
0,Q2,Shawne Williams,526,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,0,0,0,0,1,8,0
0,H1,Shawne Williams,630,2,2,1.0,2,2,1.0,2,2,1.0,0,3,3,0,0,0,0,1,8,5
0,Q3,Shawne Williams,205,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q4,Shawne Williams,420,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,1,0,0,2,-1
0,H2,Shawne Williams,625,2,4,0.5,0,1,0.0,0,0,,1,3,4,0,0,1,0,0,4,-3
0,Q1,Ronny Turiaf,272,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,1,0,2,2
0,Q2,Ronny Turiaf,207,1,2,0.5,0,0,,0,0,,0,1,1,0,1,1,0,0,2,-1
0,H1,Ronny Turiaf,479,2,4,0.5,0,0,,0,0,,0,3,3,2,1,1,1,0,4,1
0,Q3,Ronny Turiaf,205,0,0,,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,2,-2
0,Q4,Ronny Turiaf,193,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
0,H2,Ronny Turiaf,398,0,0,,0,0,,2,2,1.0,2,1,3,1,0,0,0,0,2,-4
0,Q1,Roger Mason,
0,Q2,Roger Mason,
0,H1,Roger Mason,
0,Q3,Roger Mason,
0,Q4,Roger Mason,
0,H2,Roger Mason,
0,Q1,Timofey Mozgov,
0,Q2,Timofey Mozgov,
0,H1,Timofey Mozgov,
0,Q3,Timofey Mozgov,
0,Q4,Timofey Mozgov,
0,H2,Timofey Mozgov,
0,Q1,Anthony Randolph,
0,Q2,Anthony Randolph,
0,H1,Anthony Randolph,
0,Q3,Anthony Randolph,
0,Q4,Anthony Randolph,
0,H2,Anthony Randolph,
0,Q1,Henry Walker,
0,Q2,Henry Walker,
0,H1,Henry Walker,
0,Q3,Henry Walker,
0,Q4,Henry Walker,
0,H2,Henry Walker,
1,Q1,Mo Williams,616,0,3,0.0,0,0,,0,0,,0,0,0,4,0,0,0,0,0,-1
1,Q2,Mo Williams,581,3,4,0.75,2,3,0.667,0,0,,0,0,0,2,0,0,2,0,8,0
1,H1,Mo Williams,1197,3,7,0.429,2,3,0.667,0,0,,0,0,0,6,0,0,2,0,8,-1
1,Q3,Mo Williams,720,1,5,0.2,1,4,0.25,0,0,,0,3,3,4,0,0,1,0,3,3
1,Q4,Mo Williams,363,3,5,0.6,0,0,,0,0,,1,1,2,1,0,0,0,0,6,3
1,H2,Mo Williams,1083,4,10,0.4,1,4,0.25,0,0,,1,4,5,5,0,0,1,0,9,6
1,Q1,Anderson Varejão,720,2,2,1.0,0,0,,0,0,,1,4,5,2,1,2,0,0,4,-6
1,Q2,Anderson Varejão,407,2,5,0.4,0,0,,0,0,,4,2,6,0,0,0,0,0,4,0
1,H1,Anderson Varejão,1127,4,7,0.571,0,0,,0,0,,5,6,11,2,1,2,0,0,8,-6
1,Q3,Anderson Varejão,515,1,3,0.333,0,0,,0,0,,1,2,3,0,1,1,0,0,2,1
1,Q4,Anderson Varejão,527,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H2,Anderson Varejão,1042,1,3,0.333,0,0,,0,0,,1,3,4,0,1,1,0,1,2,-1
1,Q1,Antawn Jamison,616,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,1,0,1,1,4,-1
1,Q2,Antawn Jamison,407,0,3,0.0,0,1,0.0,2,2,1.0,1,2,3,0,0,0,1,0,2,0
1,H1,Antawn Jamison,1023,2,8,0.25,0,3,0.0,2,2,1.0,1,3,4,1,1,0,2,1,6,-1
1,Q3,Antawn Jamison,720,3,4,0.75,1,1,1.0,2,4,0.5,0,0,0,1,0,0,0,1,9,3
1,Q4,Antawn Jamison,256,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
1,H2,Antawn Jamison,976,4,6,0.667,1,1,1.0,2,4,0.5,0,2,2,1,0,0,0,1,11,2
1,Q1,Anthony Parker,720,3,6,0.5,1,2,0.5,1,2,0.5,1,1,2,0,0,0,1,0,8,-6
1,Q2,Anthony Parker,320,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,1,0,1,6
1,H1,Anthony Parker,1040,3,7,0.429,1,2,0.5,2,4,0.5,1,2,3,0,1,0,2,0,9,0
1,Q3,Anthony Parker,720,2,2,1.0,1,1,1.0,1,1,1.0,0,2,2,1,1,0,1,1,6,3
1,Q4,Anthony Parker,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Anthony Parker,894,2,2,1.0,1,1,1.0,1,1,1.0,0,2,2,1,1,0,1,1,6,4
1,Q1,Daniel Gibson,720,2,8,0.25,1,2,0.5,0,0,,1,2,3,1,1,0,0,1,5,-6
1,Q2,Daniel Gibson,451,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,9
1,H1,Daniel Gibson,1171,3,12,0.25,2,4,0.5,0,0,,1,2,3,2,1,0,0,2,8,3
1,Q3,Daniel Gibson,515,1,4,0.25,1,2,0.5,0,0,,0,3,3,1,0,1,1,0,3,1
1,Q4,Daniel Gibson,523,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
1,H2,Daniel Gibson,1038,1,8,0.125,1,4,0.25,0,0,,0,3,3,2,0,1,1,1,3,-1
1,Q1,Ramon Sessions,104,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q2,Ramon Sessions,408,2,3,0.667,0,0,,4,5,0.8,0,1,1,2,1,0,0,0,8,-3
1,H1,Ramon Sessions,512,2,3,0.667,0,0,,4,5,0.8,0,2,2,2,1,0,0,0,8,-8
1,Q3,Ramon Sessions,205,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Ramon Sessions,546,2,6,0.333,0,0,,0,0,,1,1,2,2,0,0,0,0,4,-1
1,H2,Ramon Sessions,751,2,7,0.286,0,0,,0,0,,1,1,2,2,0,0,0,0,4,1
1,Q1,Jamario Moon,
1,Q2,Jamario Moon,400,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-3
1,H1,Jamario Moon,400,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-3
1,Q3,Jamario Moon,
1,Q4,Jamario Moon,550,1,5,0.2,1,3,0.333,0,0,,0,4,4,0,1,1,0,0,3,-1
1,H2,Jamario Moon,550,1,5,0.2,1,3,0.333,0,0,,0,4,4,0,1,1,0,0,3,-1
1,Q1,J.J. Hickson,104,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q2,J.J. Hickson,313,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,3
1,H1,J.J. Hickson,417,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-2
1,Q3,J.J. Hickson,205,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,J.J. Hickson,193,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
1,H2,J.J. Hickson,398,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,4
1,Q1,Jawad Williams,
1,Q2,Jawad Williams,313,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,3
1,H1,Jawad Williams,313,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,3
1,Q3,Jawad Williams,
1,Q4,Jawad Williams,468,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
1,H2,Jawad Williams,468,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
1,Q1,Manny Harris,
1,Q2,Manny Harris,
1,H1,Manny Harris,
1,Q3,Manny Harris,
1,Q4,Manny Harris,
1,H2,Manny Harris,
1,Q1,Ryan Hollins,
1,Q2,Ryan Hollins,
1,H1,Ryan Hollins,
1,Q3,Ryan Hollins,
1,Q4,Ryan Hollins,
1,H2,Ryan Hollins,
1,Q1,Samardo Samuels,
1,Q2,Samardo Samuels,
1,H1,Samardo Samuels,
1,Q3,Samardo Samuels,
1,Q4,Samardo Samuels,
1,H2,Samardo Samuels,
