Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Larry Hughes,720,2,5,0.4,1,3,0.333,1,2,0.5,0,1,1,1,0,0,1,0,6,-11
1,Q2,Larry Hughes,529,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-9
1,H1,Larry Hughes,1249,3,7,0.429,1,4,0.25,1,2,0.5,0,3,3,1,0,0,1,0,8,-20
1,Q3,Larry Hughes,588,3,8,0.375,0,3,0.0,0,0,,1,1,2,0,1,0,0,2,6,-4
1,Q4,Larry Hughes,
1,H2,Larry Hughes,588,3,8,0.375,0,3,0.0,0,0,,1,1,2,0,1,0,0,2,6,-4
1,Q1,Zydrunas Ilgauskas,612,1,4,0.25,0,0,,0,0,,3,2,5,1,0,1,1,1,2,-10
1,Q2,Zydrunas Ilgauskas,529,2,5,0.4,0,0,,1,1,1.0,2,1,3,0,0,1,3,0,5,-9
1,H1,Zydrunas Ilgauskas,1141,3,9,0.333,0,0,,1,1,1.0,5,3,8,1,0,2,4,1,7,-19
1,Q3,Zydrunas Ilgauskas,521,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,1,2,0
1,Q4,Zydrunas Ilgauskas,
1,H2,Zydrunas Ilgauskas,521,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,1,2,0
1,Q1,Eric Snow,495,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,-8
1,Q2,Eric Snow,214,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Eric Snow,709,0,3,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,1,1,-10
1,Q3,Eric Snow,237,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q4,Eric Snow,610,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Eric Snow,847,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q1,Ira Newble,612,1,5,0.2,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,-10
1,Q2,Ira Newble,235,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,1,0,-3
1,H1,Ira Newble,847,1,5,0.2,0,1,0.0,1,2,0.5,1,2,3,0,0,2,0,1,3,-13
1,Q3,Ira Newble,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Ira Newble,78,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H2,Ira Newble,339,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,Q1,Devin Brown,108,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q2,Devin Brown,485,1,2,0.5,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,5,-4
1,H1,Devin Brown,593,1,2,0.5,0,0,,3,4,0.75,0,1,1,1,0,0,0,1,5,-5
1,Q3,Devin Brown,199,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-8
1,Q4,Devin Brown,642,1,8,0.125,0,2,0.0,2,4,0.5,0,4,4,2,1,0,1,0,4,-2
1,H2,Devin Brown,841,1,8,0.125,0,2,0.0,2,4,0.5,0,4,4,2,1,1,1,1,4,-10
1,Q1,Damon Jones,225,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q2,Damon Jones,335,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-1
1,H1,Damon Jones,560,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,-4
1,Q3,Damon Jones,483,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q4,Damon Jones,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Damon Jones,593,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,0,-6
1,Q1,Dwayne Jones,
1,Q2,Dwayne Jones,
1,H1,Dwayne Jones,
1,Q3,Dwayne Jones,459,0,0,,0,0,,0,0,,1,2,3,1,0,1,0,2,0,-5
1,Q4,Dwayne Jones,573,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,H2,Dwayne Jones,1032,1,1,1.0,0,0,,0,0,,2,2,4,1,0,1,0,2,2,-3
1,Q1,Donyell Marshall,
1,Q2,Donyell Marshall,395,1,4,0.25,0,1,0.0,0,0,,2,1,3,0,0,0,1,0,2,1
1,H1,Donyell Marshall,395,1,4,0.25,0,1,0.0,0,0,,2,1,3,0,0,0,1,0,2,1
1,Q3,Donyell Marshall,132,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q4,Donyell Marshall,465,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,1,1,2,-8
1,H2,Donyell Marshall,597,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,1,2,1,2,-12
1,Q1,Cedric Simmons,108,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-1
1,Q2,Cedric Simmons,362,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H1,Cedric Simmons,470,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-3
1,Q3,Cedric Simmons,
1,Q4,Cedric Simmons,402,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,0,2,2,-2
1,H2,Cedric Simmons,402,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,0,2,2,-2
1,Q1,Shannon Brown,
1,Q2,Shannon Brown,
1,H1,Shannon Brown,
1,Q3,Shannon Brown,
1,Q4,Shannon Brown,720,4,10,0.4,1,3,0.333,0,1,0.0,1,2,3,0,0,0,1,3,9,-4
1,H2,Shannon Brown,720,4,10,0.4,1,3,0.333,0,1,0.0,1,2,3,0,0,0,1,3,9,-4
1,Q1,Drew Gooden,
1,Q2,Drew Gooden,
1,H1,Drew Gooden,
1,Q3,Drew Gooden,
1,Q4,Drew Gooden,
1,H2,Drew Gooden,
