Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Lee Mayberry,580,0,0,,0,0,,0,0,,0,0,0,3,1,1,0,0,0,2
1,H1,Lee Mayberry,580,0,0,,0,0,,0,0,,0,0,0,3,1,1,0,0,0,2
1,Q3,Lee Mayberry,464,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,0,0,11
1,Q4,Lee Mayberry,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Lee Mayberry,515,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,0,0,8
1,Q1,George Lynch,
1,Q2,George Lynch,510,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-4
1,H1,George Lynch,510,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-4
1,Q3,George Lynch,
1,Q4,George Lynch,549,0,3,0.0,0,0,,1,2,0.5,2,1,3,1,0,2,1,3,1,-5
1,H2,George Lynch,549,0,3,0.0,0,0,,1,2,0.5,2,1,3,1,0,2,1,3,1,-5
1,Q1,Ivano Newbill,
1,Q2,Ivano Newbill,
1,H1,Ivano Newbill,
1,Q3,Ivano Newbill,
1,Q4,Ivano Newbill,
1,H2,Ivano Newbill,
1,Q1,Chris Robinson,
1,Q2,Chris Robinson,
1,H1,Chris Robinson,
1,Q3,Chris Robinson,
1,Q4,Chris Robinson,
1,H2,Chris Robinson,
