Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jack Cooley,167,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-3
0,Q1,Bryce Cotton,
0,Q2,Bryce Cotton,
0,H1,Bryce Cotton,
0,Q3,Bryce Cotton,
0,Q4,Bryce Cotton,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Bryce Cotton,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Derrick Favors,
0,Q2,Derrick Favors,
0,H1,Derrick Favors,
0,Q3,Derrick Favors,
0,Q4,Derrick Favors,
0,H2,Derrick Favors,
1,Q1,Zach LaVine,720,2,6,0.333,1,4,0.25,0,0,,0,1,1,0,1,0,0,0,5,-7
1,Q2,Zach LaVine,648,3,7,0.429,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,6,3
1,H1,Zach LaVine,1368,5,13,0.385,1,5,0.2,0,0,,1,2,3,1,1,0,0,0,11,-4
1,Q3,Zach LaVine,518,2,3,0.667,0,0,,1,1,1.0,1,0,1,0,0,0,2,1,5,-11
1,Q4,Zach LaVine,720,0,3,0.0,0,1,0.0,5,6,0.833,0,1,1,5,0,1,0,3,5,4
1,H2,Zach LaVine,1238,2,6,0.333,0,1,0.0,6,7,0.857,1,1,2,5,0,1,2,4,10,-7
1,Q1,Andrew Wiggins,720,2,5,0.4,0,0,,3,3,1.0,0,1,1,0,0,0,1,0,7,-7
1,Q2,Andrew Wiggins,476,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,0,0,2,-10
1,H1,Andrew Wiggins,1196,3,8,0.375,0,0,,3,3,1.0,1,2,3,0,1,0,1,0,9,-17
1,Q3,Andrew Wiggins,720,1,5,0.2,0,0,,3,4,0.75,1,1,2,2,0,0,2,2,5,-14
1,Q4,Andrew Wiggins,338,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-7
1,H2,Andrew Wiggins,1058,2,7,0.286,0,0,,4,6,0.667,1,1,2,2,0,0,2,2,8,-21
1,Q1,Adreian Payne,583,0,3,0.0,0,0,,0,0,,2,2,4,0,0,0,1,1,0,-1
1,Q2,Adreian Payne,720,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,H1,Adreian Payne,1303,0,5,0.0,0,0,,0,0,,2,3,5,1,0,0,1,1,0,-4
1,Q3,Adreian Payne,240,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-14
1,Q4,Adreian Payne,397,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,2,0,0,2
1,H2,Adreian Payne,637,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,3,0,0,-12
1,Q1,Lorenzo Brown,576,1,1,1.0,0,0,,0,0,,1,0,1,2,1,0,0,0,2,-5
1,Q2,Lorenzo Brown,720,2,4,0.5,1,1,1.0,0,0,,0,0,0,3,0,2,0,1,5,-3
1,H1,Lorenzo Brown,1296,3,5,0.6,1,1,1.0,0,0,,1,0,1,5,1,2,0,1,7,-8
1,Q3,Lorenzo Brown,359,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-11
1,Q4,Lorenzo Brown,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
1,H2,Lorenzo Brown,526,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-8
1,Q1,Justin Hamilton,476,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,1,1,2,4,-2
1,Q2,Justin Hamilton,
1,H1,Justin Hamilton,476,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,1,1,2,4,-2
1,Q3,Justin Hamilton,720,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-14
1,Q4,Justin Hamilton,323,1,1,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,1,5,2
1,H2,Justin Hamilton,1043,2,4,0.5,0,0,,3,3,1.0,1,1,2,0,0,0,0,1,7,-12
1,Q1,Chase Budinger,381,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-11
1,Q2,Chase Budinger,445,1,3,0.333,1,1,1.0,1,2,0.5,1,1,2,1,0,0,1,0,4,1
1,H1,Chase Budinger,826,1,5,0.2,1,2,0.5,1,2,0.5,2,1,3,1,0,0,1,1,4,-10
1,Q3,Chase Budinger,563,2,3,0.667,1,2,0.5,0,1,0.0,0,4,4,1,0,0,0,1,5,-6
1,Q4,Chase Budinger,720,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,1,0,0,1,5,4
1,H2,Chase Budinger,1283,4,6,0.667,1,2,0.5,1,2,0.5,0,4,4,1,1,0,0,2,10,-2
1,Q1,Robbie Hummel,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Robbie Hummel,591,2,4,0.5,1,3,0.333,0,0,,0,2,2,1,0,0,0,3,5,-3
1,H1,Robbie Hummel,735,2,4,0.5,1,3,0.333,0,0,,0,2,2,1,0,0,0,3,5,-5
1,Q3,Robbie Hummel,480,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Robbie Hummel,538,1,2,0.5,0,0,,2,2,1.0,0,4,4,0,0,0,0,0,4,10
1,H2,Robbie Hummel,1018,1,5,0.2,0,1,0.0,2,2,1.0,0,5,5,0,0,0,0,0,4,10
1,Q1,Anthony Bennett,
1,Q2,Anthony Bennett,
1,H1,Anthony Bennett,
1,Q3,Anthony Bennett,
1,Q4,Anthony Bennett,397,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,2
1,H2,Anthony Bennett,397,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,2
1,Q1,Gorgui Dieng,
1,Q2,Gorgui Dieng,
1,H1,Gorgui Dieng,
1,Q3,Gorgui Dieng,
1,Q4,Gorgui Dieng,
1,H2,Gorgui Dieng,
1,Q1,Kevin Martin,
1,Q2,Kevin Martin,
1,H1,Kevin Martin,
1,Q3,Kevin Martin,
1,Q4,Kevin Martin,
1,H2,Kevin Martin,
1,Q1,Gary Neal,
1,Q2,Gary Neal,
1,H1,Gary Neal,
1,Q3,Gary Neal,
1,Q4,Gary Neal,
1,H2,Gary Neal,
1,Q1,Ricky Rubio,
1,Q2,Ricky Rubio,
1,H1,Ricky Rubio,
1,Q3,Ricky Rubio,
1,Q4,Ricky Rubio,
1,H2,Ricky Rubio,
