Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Andrew Bogut,845,2,4,0.5,0,0,,0,2,0.0,1,7,8,1,0,1,1,1,4,14
1,Q1,Charlie Bell,310,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,2,0,-12
1,Q2,Charlie Bell,163,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,4
1,H1,Charlie Bell,473,1,5,0.2,1,3,0.333,0,0,,0,1,1,1,1,0,0,3,3,-8
1,Q3,Charlie Bell,720,4,7,0.571,2,3,0.667,1,1,1.0,1,1,2,0,1,0,0,0,11,14
1,Q4,Charlie Bell,435,3,3,1.0,0,0,,0,1,0.0,0,0,0,1,0,0,0,1,6,0
1,H2,Charlie Bell,1155,7,10,0.7,2,3,0.667,1,2,0.5,1,1,2,1,1,0,0,1,17,14
1,Q1,Brian Skinner,310,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-12
1,Q2,Brian Skinner,
1,H1,Brian Skinner,310,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-12
1,Q3,Brian Skinner,468,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,3
1,Q4,Brian Skinner,
1,H2,Brian Skinner,468,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,3
1,Q1,David Noel,410,1,2,0.5,1,1,1.0,0,0,,1,0,1,2,0,0,0,1,3,9
1,Q2,David Noel,711,0,1,0.0,0,0,,0,0,,1,1,2,2,1,0,1,1,0,12
1,H1,David Noel,1121,1,3,0.333,1,1,1.0,0,0,,2,1,3,4,1,0,1,2,3,21
1,Q3,David Noel,
1,Q4,David Noel,595,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-2
1,H2,David Noel,595,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-2
1,Q1,Ruben Patterson,410,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,9
1,Q2,Ruben Patterson,410,5,5,1.0,0,0,,0,1,0.0,3,3,6,0,0,0,2,1,10,11
1,H1,Ruben Patterson,820,6,7,0.857,0,0,,0,1,0.0,3,3,6,1,0,0,2,1,12,20
1,Q3,Ruben Patterson,252,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,11
1,Q4,Ruben Patterson,560,3,4,0.75,0,0,,1,1,1.0,0,1,1,1,2,0,2,3,7,0
1,H2,Ruben Patterson,812,3,5,0.6,0,0,,1,1,1.0,1,1,2,1,2,0,2,3,7,11
1,Q1,Charlie Villanueva,
1,Q2,Charlie Villanueva,720,1,4,0.25,1,2,0.5,1,2,0.5,1,4,5,1,0,2,1,1,4,12
1,H1,Charlie Villanueva,720,1,4,0.25,1,2,0.5,1,2,0.5,1,4,5,1,0,2,1,1,4,12
1,Q3,Charlie Villanueva,
1,Q4,Charlie Villanueva,720,1,5,0.2,0,3,0.0,0,0,,1,2,3,0,1,0,3,0,2,-2
1,H2,Charlie Villanueva,720,1,5,0.2,0,3,0.0,0,0,,1,2,3,0,1,0,3,0,2,-2
1,Q1,Lynn Greer,
1,Q2,Lynn Greer,310,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
1,H1,Lynn Greer,310,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
1,Q3,Lynn Greer,
1,Q4,Lynn Greer,258,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,2,6,0
1,H2,Lynn Greer,258,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,2,6,0
1,Q1,Ersan İlyasova,
1,Q2,Ersan İlyasova,
1,H1,Ersan İlyasova,
1,Q3,Ersan İlyasova,
1,Q4,Ersan İlyasova,160,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-2
1,H2,Ersan İlyasova,160,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-2
1,Q1,Jared Reiner,
1,Q2,Jared Reiner,
1,H1,Jared Reiner,
1,Q3,Jared Reiner,
1,Q4,Jared Reiner,160,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,H2,Jared Reiner,160,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q1,Earl Boykins,
1,Q2,Earl Boykins,
1,H1,Earl Boykins,
1,Q3,Earl Boykins,
1,Q4,Earl Boykins,
1,H2,Earl Boykins,
