Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Earl Clark,
0,Q3,Earl Clark,
0,Q4,Earl Clark,
0,H2,Earl Clark,
0,Q1,Pau Gasol,
0,Q2,Pau Gasol,
0,H1,Pau Gasol,
0,Q3,Pau Gasol,
0,Q4,Pau Gasol,
0,H2,Pau Gasol,
0,Q1,Robert Sacre,
0,Q2,Robert Sacre,
0,H1,Robert Sacre,
0,Q3,Robert Sacre,
0,Q4,Robert Sacre,
0,H2,Robert Sacre,
1,Q1,Alonzo Gee,720,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,1,1,0,1,1,6,6
1,Q2,Alonzo Gee,354,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,1,1,0,3,9
1,H1,Alonzo Gee,1074,3,7,0.429,0,1,0.0,3,4,0.75,0,3,3,1,1,1,2,1,9,15
1,Q3,Alonzo Gee,720,2,4,0.5,2,2,1.0,0,0,,1,1,2,1,0,0,1,3,6,-9
1,Q4,Alonzo Gee,605,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-1
1,H2,Alonzo Gee,1325,3,7,0.429,2,4,0.5,0,0,,1,1,2,2,0,0,1,3,8,-10
1,Q1,Kyrie Irving,720,3,6,0.5,1,1,1.0,0,0,,0,0,0,4,1,0,0,0,7,6
1,Q2,Kyrie Irving,398,3,3,1.0,1,1,1.0,0,0,,0,2,2,3,0,0,1,0,7,11
1,H1,Kyrie Irving,1118,6,9,0.667,2,2,1.0,0,0,,0,2,2,7,1,0,1,0,14,17
1,Q3,Kyrie Irving,720,2,8,0.25,1,3,0.333,0,0,,1,1,2,1,0,0,2,2,5,-9
1,Q4,Kyrie Irving,456,3,4,0.75,1,1,1.0,2,3,0.667,1,1,2,3,0,0,1,1,9,4
1,H2,Kyrie Irving,1176,5,12,0.417,2,4,0.5,2,3,0.667,2,2,4,4,0,0,3,3,14,-5
1,Q1,C.J. Miles,463,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,2
1,Q2,C.J. Miles,532,4,7,0.571,2,4,0.5,0,0,,0,1,1,0,1,0,0,1,10,13
1,H1,C.J. Miles,995,6,9,0.667,4,6,0.667,0,0,,0,1,1,0,1,0,0,2,16,15
1,Q3,C.J. Miles,516,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,1,2,0,-8
1,Q4,C.J. Miles,720,4,6,0.667,1,2,0.5,3,4,0.75,0,3,3,0,0,0,0,1,12,0
1,H2,C.J. Miles,1236,4,9,0.444,1,4,0.25,3,4,0.75,0,4,4,0,0,1,1,3,12,-8
1,Q1,Anderson Varejão,720,4,5,0.8,0,0,,0,1,0.0,0,2,2,2,2,0,0,1,8,6
1,Q2,Anderson Varejão,398,2,4,0.5,0,1,0.0,0,0,,1,1,2,2,1,1,0,0,4,11
1,H1,Anderson Varejão,1118,6,9,0.667,0,1,0.0,0,1,0.0,1,3,4,4,3,1,0,1,12,17
1,Q3,Anderson Varejão,720,0,2,0.0,0,0,,1,2,0.5,1,3,4,1,0,0,1,2,1,-9
1,Q4,Anderson Varejão,253,2,2,1.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,7,1
1,H2,Anderson Varejão,973,2,4,0.5,0,0,,4,6,0.667,1,4,5,1,0,0,1,3,8,-8
1,Q1,Tristan Thompson,369,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q2,Tristan Thompson,695,0,1,0.0,0,0,,1,2,0.5,0,4,4,0,0,0,1,1,1,9
1,H1,Tristan Thompson,1064,0,2,0.0,0,0,,1,2,0.5,0,5,5,0,0,0,1,2,1,9
1,Q3,Tristan Thompson,413,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-8
1,Q4,Tristan Thompson,539,0,0,,0,0,,0,2,0.0,1,1,2,0,0,0,0,1,0,0
1,H2,Tristan Thompson,952,0,1,0.0,0,0,,0,2,0.0,2,3,5,0,0,0,0,2,0,-8
1,Q1,Tyler Zeller,351,0,0,,0,0,,2,2,1.0,0,1,1,1,1,0,0,1,2,6
1,Q2,Tyler Zeller,322,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,-2
1,H1,Tyler Zeller,673,0,1,0.0,0,0,,2,2,1.0,0,4,4,2,1,0,0,2,2,4
1,Q3,Tyler Zeller,307,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
1,Q4,Tyler Zeller,648,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-1
1,H2,Tyler Zeller,955,2,5,0.4,0,0,,0,0,,1,1,2,1,1,0,0,1,4,-2
1,Q1,Omri Casspi,
1,Q2,Omri Casspi,391,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,0
1,H1,Omri Casspi,391,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,0
1,Q3,Omri Casspi,204,0,2,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-1
1,Q4,Omri Casspi,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Omri Casspi,319,0,2,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,0
1,Q1,Jeremy Pargo,
1,Q2,Jeremy Pargo,322,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,1,1,0,-2
1,H1,Jeremy Pargo,322,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,1,1,0,-2
1,Q3,Jeremy Pargo,
1,Q4,Jeremy Pargo,264,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-4
1,H2,Jeremy Pargo,264,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-4
1,Q1,Daniel Gibson,257,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Daniel Gibson,163,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Daniel Gibson,420,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Daniel Gibson,
1,Q4,Daniel Gibson,
1,H2,Daniel Gibson,
1,Q1,Samardo Samuels,
1,Q2,Samardo Samuels,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Samardo Samuels,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Samardo Samuels,
1,Q4,Samardo Samuels,
1,H2,Samardo Samuels,
1,Q1,Kevin Jones,
1,Q2,Kevin Jones,
1,H1,Kevin Jones,
1,Q3,Kevin Jones,
1,Q4,Kevin Jones,
1,H2,Kevin Jones,
1,Q1,Donald Sloan,
1,Q2,Donald Sloan,
1,H1,Donald Sloan,
1,Q3,Donald Sloan,
1,Q4,Donald Sloan,
1,H2,Donald Sloan,
1,Q1,Luke Walton,
1,Q2,Luke Walton,
1,H1,Luke Walton,
1,Q3,Luke Walton,
1,Q4,Luke Walton,
1,H2,Luke Walton,
