Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Tyus Edney,94,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,1
0,H2,Tyus Edney,378,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,-2
0,Q1,Jonathan Bender,
0,Q2,Jonathan Bender,
0,H1,Jonathan Bender,
0,Q3,Jonathan Bender,
0,Q4,Jonathan Bender,297,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,10
0,H2,Jonathan Bender,297,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,10
0,Q1,Derrick McKey,
0,Q2,Derrick McKey,
0,H1,Derrick McKey,
0,Q3,Derrick McKey,
0,Q4,Derrick McKey,
0,H2,Derrick McKey,
0,Q1,Žan Tabak,
0,Q2,Žan Tabak,
0,H1,Žan Tabak,
0,Q3,Žan Tabak,
0,Q4,Žan Tabak,
0,H2,Žan Tabak,
1,Q1,Tyrone Hill,720,2,3,0.667,0,0,,1,1,1.0,1,3,4,0,0,0,2,1,5,7
1,Q2,Tyrone Hill,476,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,3
1,H1,Tyrone Hill,1196,3,4,0.75,0,0,,3,3,1.0,2,3,5,0,0,0,2,2,9,10
1,Q3,Tyrone Hill,720,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,0,1,2,2
1,Q4,Tyrone Hill,514,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,1,2,4,0
1,H2,Tyrone Hill,1234,3,3,1.0,0,0,,0,0,,3,4,7,0,0,0,1,3,6,2
1,Q1,Allen Iverson,720,3,7,0.429,1,2,0.5,4,6,0.667,0,2,2,2,0,0,0,2,11,7
1,Q2,Allen Iverson,302,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,9,4
1,H1,Allen Iverson,1022,6,12,0.5,2,3,0.667,6,8,0.75,0,2,2,3,0,0,0,3,20,11
1,Q3,Allen Iverson,720,5,8,0.625,1,2,0.5,1,3,0.333,0,0,0,1,3,0,0,1,12,2
1,Q4,Allen Iverson,667,1,7,0.143,0,0,,3,4,0.75,1,0,1,3,0,0,1,1,5,-5
1,H2,Allen Iverson,1387,6,15,0.4,1,2,0.5,4,7,0.571,1,0,1,4,3,0,1,2,17,-3
1,Q1,Eric Snow,606,1,7,0.143,0,0,,0,0,,1,1,2,2,0,0,0,0,2,4
1,Q2,Eric Snow,478,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,1
1,H1,Eric Snow,1084,1,8,0.125,0,0,,0,0,,1,2,3,4,0,0,1,0,2,5
1,Q3,Eric Snow,655,0,2,0.0,0,0,,0,0,,0,1,1,4,0,0,0,1,0,-1
1,Q4,Eric Snow,601,3,6,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,8,-2
1,H2,Eric Snow,1256,3,8,0.375,0,0,,2,2,1.0,0,2,2,5,0,0,0,2,8,-3
1,Q1,Dikembe Mutombo,549,0,1,0.0,0,0,,2,2,1.0,1,6,7,1,0,0,0,2,2,4
1,Q2,Dikembe Mutombo,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Dikembe Mutombo,576,0,1,0.0,0,0,,2,2,1.0,1,6,7,1,0,0,0,3,2,5
1,Q3,Dikembe Mutombo,720,0,1,0.0,0,0,,3,4,0.75,2,1,3,0,0,1,0,0,3,2
1,Q4,Dikembe Mutombo,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Dikembe Mutombo,764,0,1,0.0,0,0,,3,4,0.75,2,1,3,0,0,1,0,0,3,3
1,Q1,George Lynch,549,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,4
1,Q2,George Lynch,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,George Lynch,777,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,3,2,6
1,Q3,George Lynch,206,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q4,George Lynch,302,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H2,George Lynch,508,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-4
1,Q1,Jumaine Jones,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Jumaine Jones,620,2,5,0.4,0,1,0.0,3,4,0.75,1,1,2,1,0,0,0,1,7,3
1,H1,Jumaine Jones,791,2,5,0.4,0,1,0.0,3,4,0.75,1,1,2,1,0,0,0,1,7,6
1,Q3,Jumaine Jones,333,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,7
1,Q4,Jumaine Jones,624,1,4,0.25,0,1,0.0,0,0,,0,4,4,0,0,0,0,2,2,-3
1,H2,Jumaine Jones,957,2,6,0.333,0,1,0.0,0,0,,0,5,5,0,0,0,0,2,4,4
1,Q1,Matt Geiger,171,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q2,Matt Geiger,693,2,2,1.0,0,0,,1,2,0.5,0,4,4,0,0,0,0,2,5,4
1,H1,Matt Geiger,864,3,3,1.0,0,0,,1,2,0.5,0,5,5,0,0,0,0,2,7,7
1,Q3,Matt Geiger,
1,Q4,Matt Geiger,582,1,2,0.5,0,0,,0,0,,3,1,4,0,0,0,2,1,2,-3
1,H2,Matt Geiger,582,1,2,0.5,0,0,,0,0,,3,1,4,0,0,0,2,1,2,-3
1,Q1,Kevin Ollie,114,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,3
1,Q2,Kevin Ollie,527,1,2,0.5,0,0,,0,0,,0,3,3,2,0,0,1,0,2,5
1,H1,Kevin Ollie,641,1,2,0.5,0,0,,1,2,0.5,0,3,3,3,0,0,1,0,3,8
1,Q3,Kevin Ollie,246,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
1,Q4,Kevin Ollie,78,0,0,,0,0,,3,4,0.75,0,2,2,0,0,0,0,0,3,2
1,H2,Kevin Ollie,324,1,2,0.5,0,0,,3,4,0.75,0,2,2,1,0,0,0,1,5,1
1,Q1,Rodney Buford,
1,Q2,Rodney Buford,249,1,3,0.333,0,0,,0,0,,0,0,0,0,2,0,1,1,2,2
1,H1,Rodney Buford,249,1,3,0.333,0,0,,0,0,,0,0,0,0,2,0,1,1,2,2
1,Q3,Rodney Buford,
1,Q4,Rodney Buford,
1,H2,Rodney Buford,
1,Q1,Todd MacCulloch,
1,Q2,Todd MacCulloch,
1,H1,Todd MacCulloch,
1,Q3,Todd MacCulloch,
1,Q4,Todd MacCulloch,94,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,3,-1
1,H2,Todd MacCulloch,94,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,3,-1
1,Q1,Pepe Sánchez,
1,Q2,Pepe Sánchez,
1,H1,Pepe Sánchez,
1,Q3,Pepe Sánchez,
1,Q4,Pepe Sánchez,94,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,Pepe Sánchez,94,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q1,Aaron McKie,
1,Q2,Aaron McKie,
1,H1,Aaron McKie,
1,Q3,Aaron McKie,
1,Q4,Aaron McKie,
1,H2,Aaron McKie,
