Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rex Walters,447,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-6
0,Q2,Rex Walters,573,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,2,1,0,0,0,5,6
0,H1,Rex Walters,1020,2,4,0.5,2,2,1.0,2,2,1.0,0,0,0,2,1,0,0,2,8,0
0,Q3,Rex Walters,591,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,3,1,0,-10
0,Q4,Rex Walters,469,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,10
0,H2,Rex Walters,1060,2,5,0.4,2,4,0.5,0,0,,0,1,1,3,0,0,3,1,6,0
0,Q1,Scott Williams,572,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,1,2,-5
0,Q2,Scott Williams,
0,H1,Scott Williams,572,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,1,2,-5
0,Q3,Scott Williams,286,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,3,2,1
0,Q4,Scott Williams,
0,H2,Scott Williams,286,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,3,2,1
0,Q1,Michael Cage,148,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
0,Q2,Michael Cage,720,1,1,1.0,0,0,,0,0,,0,3,3,0,1,0,0,1,2,0
0,H1,Michael Cage,868,1,1,1.0,0,0,,0,0,,0,5,5,0,1,0,0,1,2,4
0,Q3,Michael Cage,434,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
0,Q4,Michael Cage,720,0,1,0.0,0,0,,0,0,,1,2,3,0,2,0,0,1,0,8
0,H2,Michael Cage,1154,1,3,0.333,0,0,,0,0,,2,2,4,0,2,0,0,1,2,2
0,Q1,Lucious Harris,273,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
0,Q2,Lucious Harris,318,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,1,0,3,1,2,-7
0,H1,Lucious Harris,591,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,1,0,3,2,4,-2
0,Q3,Lucious Harris,129,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Lucious Harris,251,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Lucious Harris,380,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q1,Mark Davis,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Mark Davis,549,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,3,5,1
0,H1,Mark Davis,576,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,3,5,1
0,Q3,Mark Davis,
0,Q4,Mark Davis,251,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H2,Mark Davis,251,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q1,Mark Bradtke,
0,Q2,Mark Bradtke,
0,H1,Mark Bradtke,
0,Q3,Mark Bradtke,
0,Q4,Mark Bradtke,
0,H2,Mark Bradtke,
0,Q1,Mark Hendrickson,
0,Q2,Mark Hendrickson,
0,H1,Mark Hendrickson,
0,Q3,Mark Hendrickson,
0,Q4,Mark Hendrickson,
0,H2,Mark Hendrickson,
0,Q1,Allen Iverson,
0,Q2,Allen Iverson,
0,H1,Allen Iverson,
0,Q3,Allen Iverson,
0,Q4,Allen Iverson,
0,H2,Allen Iverson,
0,Q1,Don MacLean,
0,Q2,Don MacLean,
0,H1,Don MacLean,
0,Q3,Don MacLean,
0,Q4,Don MacLean,
0,H2,Don MacLean,
1,Q1,Tim Hardaway,720,3,6,0.5,1,1,1.0,0,0,,0,0,0,5,0,0,0,0,7,1
1,Q2,Tim Hardaway,481,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,2,1,0,1,1,6,6
1,H1,Tim Hardaway,1201,5,11,0.455,1,3,0.333,2,2,1.0,0,1,1,7,1,0,1,1,13,7
1,Q3,Tim Hardaway,591,4,6,0.667,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,8,10
1,Q4,Tim Hardaway,720,0,5,0.0,0,2,0.0,2,2,1.0,3,1,4,3,0,0,1,1,2,-8
1,H2,Tim Hardaway,1311,4,11,0.364,0,3,0.0,2,2,1.0,3,1,4,6,0,0,1,1,10,2
1,Q1,Dan Majerle,720,3,5,0.6,1,3,0.333,0,0,,0,2,2,0,2,0,1,0,7,1
1,Q2,Dan Majerle,405,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,3,3
1,H1,Dan Majerle,1125,4,7,0.571,2,4,0.5,0,0,,0,2,2,0,2,1,1,1,10,4
1,Q3,Dan Majerle,720,2,5,0.4,0,1,0.0,0,0,,3,2,5,2,2,0,1,0,4,5
1,Q4,Dan Majerle,600,2,5,0.4,1,4,0.25,0,1,0.0,0,0,0,0,0,0,0,0,5,-3
1,H2,Dan Majerle,1320,4,10,0.4,1,5,0.2,0,1,0.0,3,2,5,2,2,0,1,0,9,2
1,Q1,Sasha Danilović,371,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,2,2,4,6
1,Q2,Sasha Danilović,720,3,5,0.6,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,0
1,H1,Sasha Danilović,1091,5,7,0.714,2,2,1.0,0,0,,1,1,2,0,0,0,2,2,12,6
1,Q3,Sasha Danilović,720,1,4,0.25,1,3,0.333,1,2,0.5,0,0,0,0,0,0,1,1,4,5
1,Q4,Sasha Danilović,529,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-15
1,H2,Sasha Danilović,1249,2,8,0.25,1,4,0.25,1,2,0.5,1,0,1,0,0,0,1,1,6,-10
1,Q1,Kurt Thomas,492,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,5
1,Q2,Kurt Thomas,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H1,Kurt Thomas,636,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-4
1,Q3,Kurt Thomas,591,1,3,0.333,0,0,,4,4,1.0,1,2,3,0,2,0,0,1,6,10
1,Q4,Kurt Thomas,346,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-12
1,H2,Kurt Thomas,937,1,3,0.333,0,0,,4,4,1.0,1,3,4,0,2,0,1,1,6,-2
1,Q1,Alonzo Mourning,572,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,5
1,Q2,Alonzo Mourning,250,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,2,2,2,-8
1,H1,Alonzo Mourning,822,1,3,0.333,0,0,,3,4,0.75,0,2,2,1,0,0,2,3,5,-3
1,Q3,Alonzo Mourning,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Alonzo Mourning,621,2,3,0.667,0,0,,0,0,,0,3,3,0,0,1,4,0,4,-7
1,H2,Alonzo Mourning,716,2,3,0.667,0,0,,0,0,,0,3,3,0,0,1,4,1,4,-11
1,Q1,Isaac Austin,148,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q2,Isaac Austin,470,1,1,1.0,0,0,,0,0,,1,4,5,0,1,0,0,1,2,8
1,H1,Isaac Austin,618,1,2,0.5,0,0,,0,0,,2,4,6,0,1,0,0,1,2,4
1,Q3,Isaac Austin,625,1,1,1.0,0,0,,0,0,,1,4,5,0,1,1,0,2,2,9
1,Q4,Isaac Austin,374,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,3,0,4
1,H2,Isaac Austin,999,1,1,1.0,0,0,,0,0,,1,5,6,1,1,1,0,5,2,13
1,Q1,P.J. Brown,349,2,4,0.5,0,0,,0,0,,3,0,3,0,0,0,1,0,4,-5
1,Q2,P.J. Brown,462,0,1,0.0,0,0,,2,2,1.0,1,2,3,1,1,0,1,3,2,6
1,H1,P.J. Brown,811,2,5,0.4,0,0,,2,2,1.0,4,2,6,1,1,0,2,3,6,1
1,Q3,P.J. Brown,129,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q4,P.J. Brown,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,P.J. Brown,228,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
1,Q1,Keith Askins,228,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-4
1,Q2,Keith Askins,429,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Keith Askins,657,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-4
1,Q3,Keith Askins,
1,Q4,Keith Askins,311,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Keith Askins,311,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Gary Grant,
1,Q2,Gary Grant,239,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-6
1,H1,Gary Grant,239,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-6
1,Q3,Gary Grant,129,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-5
1,Q4,Gary Grant,
1,H2,Gary Grant,129,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-5
1,Q1,Voshon Lenard,
1,Q2,Voshon Lenard,
1,H1,Voshon Lenard,
1,Q3,Voshon Lenard,
1,Q4,Voshon Lenard,
1,H2,Voshon Lenard,
1,Q1,Ed Pinckney,
1,Q2,Ed Pinckney,
1,H1,Ed Pinckney,
1,Q3,Ed Pinckney,
1,Q4,Ed Pinckney,
1,H2,Ed Pinckney,
1,Q1,Mark Strickland,
1,Q2,Mark Strickland,
1,H1,Mark Strickland,
1,Q3,Mark Strickland,
1,Q4,Mark Strickland,
1,H2,Mark Strickland,
