Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Tyler Johnson,192,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,4
0,H2,Tyler Johnson,192,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,4
0,Q1,James Ennis III,
0,Q2,James Ennis III,
0,H1,James Ennis III,
0,Q3,James Ennis III,
0,Q4,James Ennis III,
0,H2,James Ennis III,
0,Q1,Shabazz Napier,
0,Q2,Shabazz Napier,
0,H1,Shabazz Napier,
0,Q3,Shabazz Napier,
0,Q4,Shabazz Napier,
0,H2,Shabazz Napier,
1,Q1,Enes Freedom,720,7,9,0.778,0,0,,1,1,1.0,2,2,4,0,0,0,1,1,15,4
1,Q2,Enes Freedom,338,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,2
1,H1,Enes Freedom,1058,9,12,0.75,0,0,,1,1,1.0,3,4,7,0,0,0,1,1,19,6
1,Q3,Enes Freedom,720,2,6,0.333,0,0,,0,0,,2,1,3,0,1,0,1,1,4,-2
1,Q4,Enes Freedom,287,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,6
1,H2,Enes Freedom,1007,3,8,0.375,0,0,,2,2,1.0,3,2,5,0,1,0,1,1,8,4
1,Q1,Russell Westbrook,605,1,5,0.2,0,1,0.0,0,0,,1,2,3,7,0,1,2,0,2,4
1,Q2,Russell Westbrook,489,1,5,0.2,0,1,0.0,0,0,,2,1,3,3,2,0,2,1,2,3
1,H1,Russell Westbrook,1094,2,10,0.2,0,2,0.0,0,0,,3,3,6,10,2,1,4,1,4,7
1,Q3,Russell Westbrook,720,3,6,0.5,1,2,0.5,1,2,0.5,0,1,1,3,1,1,0,2,8,-2
1,Q4,Russell Westbrook,221,0,0,,0,0,,0,0,,1,2,3,4,1,0,2,0,0,6
1,H2,Russell Westbrook,941,3,6,0.5,1,2,0.5,1,2,0.5,1,3,4,7,2,1,2,2,8,4
1,Q1,Dion Waiters,720,1,4,0.25,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,1,4,4
1,Q2,Dion Waiters,338,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,2
1,H1,Dion Waiters,1058,2,5,0.4,1,2,0.5,1,2,0.5,0,2,2,2,0,0,1,2,6,6
1,Q3,Dion Waiters,620,1,3,0.333,0,0,,0,2,0.0,0,0,0,1,0,0,1,0,2,-3
1,Q4,Dion Waiters,287,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,6
1,H2,Dion Waiters,907,2,5,0.4,0,0,,0,2,0.0,0,1,1,1,0,0,1,1,4,3
1,Q1,Steven Adams,464,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,2
1,Q2,Steven Adams,584,1,3,0.333,0,0,,0,0,,1,3,4,0,0,1,1,2,2,1
1,H1,Steven Adams,1048,2,4,0.5,0,0,,0,0,,2,5,7,0,0,1,1,3,4,3
1,Q3,Steven Adams,546,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-3
1,Q4,Steven Adams,241,3,4,0.75,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,6,8
1,H2,Steven Adams,787,3,6,0.5,0,0,,0,1,0.0,2,1,3,0,0,0,0,1,6,5
1,Q1,Andre Roberson,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Andre Roberson,
1,H1,Andre Roberson,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Andre Roberson,
1,Q4,Andre Roberson,
1,H2,Andre Roberson,
1,Q1,Anthony Morrow,631,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,9
1,Q2,Anthony Morrow,437,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,1,1,1,3,5
1,H1,Anthony Morrow,1068,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,1,1,1,2,5,14
1,Q3,Anthony Morrow,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Anthony Morrow,528,3,6,0.5,1,3,0.333,0,0,,1,0,1,1,1,0,0,0,7,14
1,H2,Anthony Morrow,702,3,6,0.5,1,3,0.333,0,0,,1,0,1,1,1,0,0,0,7,15
1,Q1,Mitch McGary,256,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,2
1,Q2,Mitch McGary,382,2,4,0.5,0,0,,0,1,0.0,2,0,2,0,1,0,0,1,4,4
1,H1,Mitch McGary,638,2,5,0.4,0,0,,0,1,0.0,2,0,2,0,1,1,1,2,4,6
1,Q3,Mitch McGary,174,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,1
1,Q4,Mitch McGary,720,3,5,0.6,0,0,,2,2,1.0,1,3,4,1,0,1,1,0,8,10
1,H2,Mitch McGary,894,4,6,0.667,0,0,,2,2,1.0,2,4,6,1,0,1,2,0,10,11
1,Q1,D.J. Augustin,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,D.J. Augustin,514,1,6,0.167,1,3,0.333,0,0,,1,2,3,1,0,0,3,0,3,4
1,H1,D.J. Augustin,629,1,6,0.167,1,3,0.333,0,0,,1,2,3,1,0,0,3,0,3,4
1,Q3,D.J. Augustin,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,D.J. Augustin,720,0,1,0.0,0,0,,0,0,,1,0,1,1,0,1,0,1,0,10
1,H2,D.J. Augustin,820,0,1,0.0,0,0,,0,0,,1,0,1,1,0,1,0,1,0,11
1,Q1,Kyle Singler,
1,Q2,Kyle Singler,382,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
1,H1,Kyle Singler,382,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
1,Q3,Kyle Singler,546,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-3
1,Q4,Kyle Singler,
1,H2,Kyle Singler,546,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-3
1,Q1,Steve Novak,
1,Q2,Steve Novak,136,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,5
1,H1,Steve Novak,136,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,5
1,Q3,Steve Novak,
1,Q4,Steve Novak,192,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,H2,Steve Novak,192,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q1,Jeremy Lamb,
1,Q2,Jeremy Lamb,
1,H1,Jeremy Lamb,
1,Q3,Jeremy Lamb,
1,Q4,Jeremy Lamb,212,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Jeremy Lamb,212,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,Perry Jones,
1,Q2,Perry Jones,
1,H1,Perry Jones,
1,Q3,Perry Jones,
1,Q4,Perry Jones,192,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-4
1,H2,Perry Jones,192,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-4
1,Q1,Nick Collison,
1,Q2,Nick Collison,
1,H1,Nick Collison,
1,Q3,Nick Collison,
1,Q4,Nick Collison,
1,H2,Nick Collison,
