Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Shawne Williams,320,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H2,Shawne Williams,320,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q1,James Ennis III,
0,Q2,James Ennis III,359,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,H1,James Ennis III,359,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q3,James Ennis III,
0,Q4,James Ennis III,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,James Ennis III,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Justin Hamilton,
0,Q2,Justin Hamilton,
0,H1,Justin Hamilton,
0,Q3,Justin Hamilton,
0,Q4,Justin Hamilton,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Justin Hamilton,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Hassan Whiteside,
0,Q2,Hassan Whiteside,
0,H1,Hassan Whiteside,
0,Q3,Hassan Whiteside,
0,Q4,Hassan Whiteside,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Hassan Whiteside,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Danny Granger,
0,Q2,Danny Granger,
0,H1,Danny Granger,
0,Q3,Danny Granger,
0,Q4,Danny Granger,
0,H2,Danny Granger,
1,Q1,Courtney Lee,541,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-3
1,Q2,Courtney Lee,612,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,4
1,H1,Courtney Lee,1153,4,5,0.8,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,9,1
1,Q3,Courtney Lee,720,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,1,0,0,1,8,0
1,Q4,Courtney Lee,349,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,5
1,H2,Courtney Lee,1069,3,4,0.75,2,2,1.0,0,0,,0,0,0,2,2,0,0,1,8,5
1,Q1,Mike Conley,627,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,1
1,Q2,Mike Conley,330,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,0
1,H1,Mike Conley,957,3,3,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,2,0,7,1
1,Q3,Mike Conley,644,4,4,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,9,2
1,Q4,Mike Conley,74,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Mike Conley,718,5,5,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,11,1
1,Q1,Marc Gasol,720,0,2,0.0,0,0,,0,0,,0,3,3,5,0,0,0,1,0,2
1,Q2,Marc Gasol,122,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,Marc Gasol,842,0,2,0.0,0,0,,0,0,,0,3,3,6,0,0,0,1,0,3
1,Q3,Marc Gasol,549,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,2,0,2,1
1,Q4,Marc Gasol,276,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,3
1,H2,Marc Gasol,825,1,4,0.25,0,0,,0,0,,0,3,3,1,0,1,2,0,2,4
1,Q1,Zach Randolph,427,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,1
1,Q2,Zach Randolph,278,3,4,0.75,0,0,,1,1,1.0,0,1,1,1,1,0,0,0,7,5
1,H1,Zach Randolph,705,5,7,0.714,0,0,,1,1,1.0,1,1,2,1,1,0,0,0,11,6
1,Q3,Zach Randolph,720,3,8,0.375,0,0,,0,0,,2,2,4,1,0,0,0,0,6,0
1,Q4,Zach Randolph,
1,H2,Zach Randolph,720,3,8,0.375,0,0,,0,0,,2,2,4,1,0,0,0,0,6,0
1,Q1,Tony Allen,444,4,5,0.8,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,9,1
1,Q2,Tony Allen,108,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,H1,Tony Allen,552,5,6,0.833,0,0,,1,2,0.5,0,2,2,0,0,0,1,2,11,2
1,Q3,Tony Allen,489,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
1,Q4,Tony Allen,253,1,2,0.5,0,0,,1,2,0.5,1,2,3,1,2,0,1,2,3,8
1,H2,Tony Allen,742,1,2,0.5,0,0,,1,2,0.5,1,2,3,2,2,0,1,3,3,12
1,Q1,Tayshaun Prince,472,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,6
1,Q2,Tayshaun Prince,329,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,H1,Tayshaun Prince,801,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,13
1,Q3,Tayshaun Prince,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Tayshaun Prince,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,9
1,H2,Tayshaun Prince,951,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,5
1,Q1,Jon Leuer,276,2,2,1.0,0,0,,0,0,,1,3,4,1,0,1,0,0,4,1
1,Q2,Jon Leuer,442,2,4,0.5,1,1,1.0,2,2,1.0,1,1,2,0,1,0,0,1,7,0
1,H1,Jon Leuer,718,4,6,0.667,1,1,1.0,2,2,1.0,2,4,6,1,1,1,0,1,11,1
1,Q3,Jon Leuer,
1,Q4,Jon Leuer,720,3,6,0.5,1,2,0.5,2,2,1.0,0,6,6,0,1,0,1,0,9,9
1,H2,Jon Leuer,720,3,6,0.5,1,2,0.5,2,2,1.0,0,6,6,0,1,0,1,0,9,9
1,Q1,Kosta Koufos,
1,Q2,Kosta Koufos,598,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,4
1,H1,Kosta Koufos,598,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,4
1,Q3,Kosta Koufos,171,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,2,-1
1,Q4,Kosta Koufos,371,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,4
1,H2,Kosta Koufos,542,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,4,2,3
1,Q1,Beno Udrih,93,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Beno Udrih,390,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,0,2,5
1,H1,Beno Udrih,483,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,1,0,2,6
1,Q3,Beno Udrih,76,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q4,Beno Udrih,573,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,2,0,2,8
1,H2,Beno Udrih,649,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,2,0,2,6
1,Q1,Quincy Pondexter,
1,Q2,Quincy Pondexter,391,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-2
1,H1,Quincy Pondexter,391,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-2
1,Q3,Quincy Pondexter,
1,Q4,Quincy Pondexter,118,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Quincy Pondexter,118,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q1,Nick Calathes,
1,Q2,Nick Calathes,
1,H1,Nick Calathes,
1,Q3,Nick Calathes,
1,Q4,Nick Calathes,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Nick Calathes,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Jarnell Stokes,
1,Q2,Jarnell Stokes,
1,H1,Jarnell Stokes,
1,Q3,Jarnell Stokes,
1,Q4,Jarnell Stokes,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Jarnell Stokes,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Vince Carter,
1,Q2,Vince Carter,
1,H1,Vince Carter,
1,Q3,Vince Carter,
1,Q4,Vince Carter,
1,H2,Vince Carter,
