Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,John Salmons,269,0,0,,0,0,,5,6,0.833,0,0,0,0,0,0,0,0,5,1
0,H2,John Salmons,931,2,3,0.667,1,1,1.0,5,6,0.833,0,2,2,1,0,0,1,0,10,2
0,Q1,Samuel Dalembert,68,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
0,Q2,Samuel Dalembert,177,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Samuel Dalembert,245,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-7
0,Q3,Samuel Dalembert,465,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,2,0,7
0,Q4,Samuel Dalembert,
0,H2,Samuel Dalembert,465,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,2,0,7
0,Q1,Zendon Hamilton,652,1,1,1.0,0,0,,1,1,1.0,0,4,4,0,0,0,0,1,3,4
0,Q2,Zendon Hamilton,255,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Zendon Hamilton,907,1,1,1.0,0,0,,1,1,1.0,0,5,5,0,0,0,0,1,3,5
0,Q3,Zendon Hamilton,255,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Zendon Hamilton,720,0,0,,0,0,,4,4,1.0,2,2,4,0,0,0,0,2,4,9
0,H2,Zendon Hamilton,975,0,1,0.0,0,0,,4,4,1.0,2,2,4,0,0,0,0,3,4,5
0,Q1,Kyle Korver,
0,Q2,Kyle Korver,550,3,7,0.429,1,5,0.2,0,0,,0,1,1,0,0,0,1,1,7,-5
0,H1,Kyle Korver,550,3,7,0.429,1,5,0.2,0,0,,0,1,1,0,0,0,1,1,7,-5
0,Q3,Kyle Korver,
0,Q4,Kyle Korver,451,2,5,0.4,2,3,0.667,1,2,0.5,0,1,1,0,0,0,0,0,7,8
0,H2,Kyle Korver,451,2,5,0.4,2,3,0.667,1,2,0.5,0,1,1,0,0,0,0,0,7,8
0,Q1,Amal McCaskill,
0,Q2,Amal McCaskill,651,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,0,0,2,-5
0,H1,Amal McCaskill,651,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,0,0,2,-5
0,Q3,Amal McCaskill,
0,Q4,Amal McCaskill,
0,H2,Amal McCaskill,
0,Q1,Greg Buckner,
0,Q2,Greg Buckner,385,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,1,0,-3
0,H1,Greg Buckner,385,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,1,0,-3
0,Q3,Greg Buckner,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Greg Buckner,192,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,H2,Greg Buckner,250,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q1,Willie Green,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Willie Green,189,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,H1,Willie Green,291,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
0,Q3,Willie Green,125,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Willie Green,192,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,H2,Willie Green,317,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,0
0,Q1,Allen Iverson,
0,Q2,Allen Iverson,
0,H1,Allen Iverson,
0,Q3,Allen Iverson,
0,Q4,Allen Iverson,
0,H2,Allen Iverson,
0,Q1,Glenn Robinson,
0,Q2,Glenn Robinson,
0,H1,Glenn Robinson,
0,Q3,Glenn Robinson,
0,Q4,Glenn Robinson,
0,H2,Glenn Robinson,
1,Q1,Kirk Hinrich,720,2,4,0.5,0,2,0.0,0,0,,0,1,1,3,1,0,0,1,4,-1
1,Q2,Kirk Hinrich,277,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,0,3
1,H1,Kirk Hinrich,997,2,6,0.333,0,4,0.0,0,0,,0,2,2,4,2,0,0,1,4,2
1,Q3,Kirk Hinrich,720,0,4,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-3
1,Q4,Kirk Hinrich,720,3,8,0.375,1,3,0.333,2,2,1.0,0,0,0,0,2,0,2,3,9,-9
1,H2,Kirk Hinrich,1440,3,12,0.25,1,3,0.333,2,2,1.0,0,1,1,2,2,0,3,4,9,-12
1,Q1,Jamal Crawford,720,2,5,0.4,1,4,0.25,0,0,,0,1,1,2,1,0,0,1,5,-1
1,Q2,Jamal Crawford,531,1,6,0.167,0,3,0.0,0,0,,0,2,2,3,0,0,2,0,2,3
1,H1,Jamal Crawford,1251,3,11,0.273,1,7,0.143,0,0,,0,3,3,5,1,0,2,1,7,2
1,Q3,Jamal Crawford,662,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,1,0,0,2,7,-1
1,Q4,Jamal Crawford,407,2,6,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,4,1
1,H2,Jamal Crawford,1069,5,11,0.455,1,4,0.25,0,0,,0,0,0,1,1,0,0,2,11,0
1,Q1,Antonio Davis,526,2,5,0.4,0,0,,1,1,1.0,0,2,2,1,0,0,1,0,5,-1
1,Q2,Antonio Davis,288,0,0,,0,0,,0,0,,1,1,2,1,0,1,0,1,0,2
1,H1,Antonio Davis,814,2,5,0.4,0,0,,1,1,1.0,1,3,4,2,0,1,1,1,5,1
1,Q3,Antonio Davis,720,3,5,0.6,0,0,,0,0,,1,0,1,1,0,1,0,0,6,-3
1,Q4,Antonio Davis,591,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,3,2,-4
1,H2,Antonio Davis,1311,3,5,0.6,0,0,,2,2,1.0,1,0,1,1,0,1,0,3,8,-7
1,Q1,Eddy Curry,618,3,6,0.5,0,0,,0,1,0.0,2,0,2,0,0,0,0,0,6,-4
1,Q2,Eddy Curry,
1,H1,Eddy Curry,618,3,6,0.5,0,0,,0,1,0.0,2,0,2,0,0,0,0,0,6,-4
1,Q3,Eddy Curry,720,3,5,0.6,0,0,,1,2,0.5,3,1,4,1,0,0,1,0,7,-3
1,Q4,Eddy Curry,720,1,2,0.5,0,0,,3,4,0.75,1,0,1,1,0,1,0,3,5,-9
1,H2,Eddy Curry,1440,4,7,0.571,0,0,,4,6,0.667,4,1,5,2,0,1,1,3,12,-12
1,Q1,Jerome Williams,618,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
1,Q2,Jerome Williams,
1,H1,Jerome Williams,618,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
1,Q3,Jerome Williams,595,0,2,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,1,0,1,-4
1,Q4,Jerome Williams,
1,H2,Jerome Williams,595,0,2,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,1,0,1,-4
1,Q1,Linton Johnson,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q2,Linton Johnson,720,3,4,0.75,0,0,,0,0,,0,7,7,0,0,0,0,0,6,5
1,H1,Linton Johnson,822,3,4,0.75,0,0,,0,0,,0,7,7,0,0,0,0,1,6,8
1,Q3,Linton Johnson,125,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
1,Q4,Linton Johnson,602,0,1,0.0,0,1,0.0,0,0,,0,6,6,0,1,0,0,1,0,-6
1,H2,Linton Johnson,727,0,1,0.0,0,1,0.0,0,0,,1,6,7,0,1,0,0,2,0,-5
1,Q1,Ronald Dupree,
1,Q2,Ronald Dupree,651,3,7,0.429,0,0,,0,1,0.0,0,0,0,1,1,0,0,1,6,4
1,H1,Ronald Dupree,651,3,7,0.429,0,0,,0,1,0.0,0,0,0,1,1,0,0,1,6,4
1,Q3,Ronald Dupree,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Ronald Dupree,431,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-13
1,H2,Ronald Dupree,489,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-15
1,Q1,Tyson Chandler,194,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q2,Tyson Chandler,701,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,5
1,H1,Tyson Chandler,895,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,4,5
1,Q3,Tyson Chandler,
1,Q4,Tyson Chandler,106,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-5
1,H2,Tyson Chandler,106,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-5
1,Q1,Paul Shirley,102,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
1,Q2,Paul Shirley,432,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,2,2,3
1,H1,Paul Shirley,534,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,2,2,6
1,Q3,Paul Shirley,
1,Q4,Paul Shirley,23,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Paul Shirley,23,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Rick Brunson,
1,Q2,Rick Brunson,
1,H1,Rick Brunson,
1,Q3,Rick Brunson,
1,Q4,Rick Brunson,
1,H2,Rick Brunson,
1,Q1,Kendall Gill,
1,Q2,Kendall Gill,
1,H1,Kendall Gill,
1,Q3,Kendall Gill,
1,Q4,Kendall Gill,
1,H2,Kendall Gill,
1,Q1,Eddie Robinson,
1,Q2,Eddie Robinson,
1,H1,Eddie Robinson,
1,Q3,Eddie Robinson,
1,Q4,Eddie Robinson,
1,H2,Eddie Robinson,
