Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Vernon Maxwell,582,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,2,3,7
0,Q3,Vernon Maxwell,305,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,1,1,0,-7
0,Q4,Vernon Maxwell,21,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Vernon Maxwell,326,0,2,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,1,1,0,-7
0,Q1,Nick Anderson,277,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,2,0,0,0,0
0,Q2,Nick Anderson,404,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,1
0,H1,Nick Anderson,681,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,1,2,1,0,0,1
0,Q3,Nick Anderson,
0,Q4,Nick Anderson,
0,H2,Nick Anderson,
0,Q1,Brian Evans,
0,Q2,Brian Evans,
0,H1,Brian Evans,
0,Q3,Brian Evans,
0,Q4,Brian Evans,
0,H2,Brian Evans,
0,Q1,Jason Lawson,
0,Q2,Jason Lawson,
0,H1,Jason Lawson,
0,Q3,Jason Lawson,
0,Q4,Jason Lawson,
0,H2,Jason Lawson,
0,Q1,Mark Price,
0,Q2,Mark Price,
0,H1,Mark Price,
0,Q3,Mark Price,
0,Q4,Mark Price,
0,H2,Mark Price,
1,Q1,Shaquille O'Neal,549,3,8,0.375,0,0,,0,0,,3,1,4,1,0,2,0,0,6,4
1,Q2,Shaquille O'Neal,720,2,4,0.5,0,0,,3,8,0.375,1,2,3,0,1,2,2,1,7,-10
1,H1,Shaquille O'Neal,1269,5,12,0.417,0,0,,3,8,0.375,4,3,7,1,1,4,2,1,13,-6
1,Q3,Shaquille O'Neal,720,6,8,0.75,0,0,,3,4,0.75,2,2,4,2,0,1,0,2,15,13
1,Q4,Shaquille O'Neal,545,3,5,0.6,0,0,,1,2,0.5,2,2,4,0,0,2,2,2,7,-2
1,H2,Shaquille O'Neal,1265,9,13,0.692,0,0,,4,6,0.667,4,4,8,2,0,3,2,4,22,11
1,Q1,Nick Van Exel,549,3,5,0.6,2,2,1.0,0,0,,0,2,2,1,0,0,0,0,8,4
1,Q2,Nick Van Exel,528,0,4,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,0,-7
1,H1,Nick Van Exel,1077,3,9,0.333,2,4,0.5,0,0,,0,5,5,1,0,0,0,0,8,-3
1,Q3,Nick Van Exel,720,1,5,0.2,1,3,0.333,0,0,,0,1,1,1,2,0,0,2,3,13
1,Q4,Nick Van Exel,628,1,5,0.2,1,3,0.333,1,2,0.5,0,1,1,1,0,0,0,3,4,-1
1,H2,Nick Van Exel,1348,2,10,0.2,2,6,0.333,1,2,0.5,0,2,2,2,2,0,0,5,7,12
1,Q1,Eddie Jones,535,1,6,0.167,0,2,0.0,0,0,,0,0,0,3,2,0,0,1,2,5
1,Q2,Eddie Jones,720,0,3,0.0,0,3,0.0,0,0,,1,0,1,0,1,0,1,1,0,-10
1,H1,Eddie Jones,1255,1,9,0.111,0,5,0.0,0,0,,1,0,1,3,3,0,1,2,2,-5
1,Q3,Eddie Jones,720,3,5,0.6,1,1,1.0,0,0,,0,0,0,3,0,0,1,0,7,13
1,Q4,Eddie Jones,443,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,2
1,H2,Eddie Jones,1163,4,7,0.571,1,2,0.5,0,0,,0,0,0,3,0,1,1,0,9,15
1,Q1,Robert Horry,549,2,3,0.667,1,2,0.5,0,0,,1,0,1,2,2,0,0,2,5,4
1,Q2,Robert Horry,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Robert Horry,779,2,3,0.667,1,2,0.5,0,0,,1,0,1,2,2,0,0,3,5,5
1,Q3,Robert Horry,720,2,2,1.0,2,2,1.0,0,0,,0,0,0,3,1,1,1,0,6,13
1,Q4,Robert Horry,597,0,1,0.0,0,1,0.0,0,2,0.0,0,2,2,2,1,2,0,2,0,-1
1,H2,Robert Horry,1317,2,3,0.667,2,3,0.667,0,2,0.0,0,2,2,5,2,3,1,2,6,12
1,Q1,Rick Fox,664,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,3,1,2,5
1,Q2,Rick Fox,256,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-6
1,H1,Rick Fox,920,1,3,0.333,0,1,0.0,0,2,0.0,1,0,1,0,0,0,3,1,2,-1
1,Q3,Rick Fox,283,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q4,Rick Fox,298,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
1,H2,Rick Fox,581,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q1,Kobe Bryant,241,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
1,Q2,Kobe Bryant,464,0,0,,0,0,,5,5,1.0,0,0,0,0,1,0,1,0,5,-4
1,H1,Kobe Bryant,705,2,3,0.667,0,0,,5,5,1.0,0,0,0,0,1,0,1,0,9,-4
1,Q3,Kobe Bryant,437,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,6
1,Q4,Kobe Bryant,720,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,0,0,1,0,0,4,-5
1,H2,Kobe Bryant,1157,2,4,0.5,1,2,0.5,2,2,1.0,1,1,2,1,0,1,0,0,7,1
1,Q1,Elden Campbell,171,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Elden Campbell,217,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
1,H1,Elden Campbell,388,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-2
1,Q3,Elden Campbell,
1,Q4,Elden Campbell,277,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,1,1,0,-7
1,H2,Elden Campbell,277,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,1,1,0,-7
1,Q1,Derek Fisher,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Derek Fisher,192,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-3
1,H1,Derek Fisher,363,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-2
1,Q3,Derek Fisher,
1,Q4,Derek Fisher,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Derek Fisher,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Corie Blount,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
1,Q2,Corie Blount,273,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
1,H1,Corie Blount,444,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-7
1,Q3,Corie Blount,
1,Q4,Corie Blount,
1,H2,Corie Blount,
1,Q1,Jon Barry,
1,Q2,Jon Barry,
1,H1,Jon Barry,
1,Q3,Jon Barry,
1,Q4,Jon Barry,
1,H2,Jon Barry,
1,Q1,Mario Bennett,
1,Q2,Mario Bennett,
1,H1,Mario Bennett,
1,Q3,Mario Bennett,
1,Q4,Mario Bennett,
1,H2,Mario Bennett,
1,Q1,Sean Rooks,
1,Q2,Sean Rooks,
1,H1,Sean Rooks,
1,Q3,Sean Rooks,
1,Q4,Sean Rooks,
1,H2,Sean Rooks,
