Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Ricky Rubio,498,3,4,0.75,0,0,,0,0,,0,0,0,2,0,0,1,1,6,9
0,Q4,Ricky Rubio,465,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,2,1,6,-12
0,H2,Ricky Rubio,963,5,8,0.625,0,0,,2,2,1.0,0,0,0,2,1,0,3,2,12,-3
0,Q1,Gorgui Dieng,552,0,4,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-5
0,Q2,Gorgui Dieng,452,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H1,Gorgui Dieng,1004,0,5,0.0,0,0,,0,0,,1,1,2,1,0,1,0,0,0,-9
0,Q3,Gorgui Dieng,492,0,0,,0,0,,0,0,,0,3,3,1,0,1,0,2,0,9
0,Q4,Gorgui Dieng,157,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
0,H2,Gorgui Dieng,649,0,2,0.0,0,0,,0,0,,0,3,3,1,0,1,0,4,0,0
0,Q1,Shabazz Muhammad,168,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,1
0,Q2,Shabazz Muhammad,720,3,4,0.75,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,6,-11
0,H1,Shabazz Muhammad,888,3,5,0.6,0,2,0.0,0,0,,0,1,1,2,0,0,1,2,6,-10
0,Q3,Shabazz Muhammad,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Shabazz Muhammad,563,4,5,0.8,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,9,0
0,H2,Shabazz Muhammad,791,4,5,0.8,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,9,-3
0,Q1,Kris Dunn,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Kris Dunn,268,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Kris Dunn,333,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,Kris Dunn,222,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-3
0,Q4,Kris Dunn,300,0,0,,0,0,,0,0,,1,1,2,1,1,0,1,2,0,2
0,H2,Kris Dunn,522,1,1,1.0,0,0,,0,0,,1,1,2,1,2,0,1,2,2,-1
0,Q1,Tyus Jones,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Tyus Jones,359,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-12
0,H1,Tyus Jones,424,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-11
0,Q3,Tyus Jones,172,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q4,Tyus Jones,255,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Tyus Jones,427,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,2
0,Q1,Cole Aldrich,248,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,4
0,Q2,Cole Aldrich,
0,H1,Cole Aldrich,248,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,4
0,Q3,Cole Aldrich,251,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
0,Q4,Cole Aldrich,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Cole Aldrich,323,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
0,Q1,Jordan Hill,
0,Q2,Jordan Hill,
0,H1,Jordan Hill,
0,Q3,Jordan Hill,
0,Q4,Jordan Hill,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jordan Hill,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Nemanja Bjelica,
0,Q2,Nemanja Bjelica,
0,H1,Nemanja Bjelica,
0,Q3,Nemanja Bjelica,
0,Q4,Nemanja Bjelica,
0,H2,Nemanja Bjelica,
0,Q1,Adreian Payne,
0,Q2,Adreian Payne,
0,H1,Adreian Payne,
0,Q3,Adreian Payne,
0,Q4,Adreian Payne,
0,H2,Adreian Payne,
0,Q1,Lance Stephenson,
0,Q2,Lance Stephenson,
0,H1,Lance Stephenson,
0,Q3,Lance Stephenson,
0,Q4,Lance Stephenson,
0,H2,Lance Stephenson,
1,Q1,Hassan Whiteside,655,2,3,0.667,0,0,,0,0,,1,6,7,1,0,0,0,1,4,5
1,Q2,Hassan Whiteside,330,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,5
1,H1,Hassan Whiteside,985,4,5,0.8,0,0,,0,0,,1,8,9,1,0,0,0,1,8,10
1,Q3,Hassan Whiteside,548,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,6,-7
1,Q4,Hassan Whiteside,441,3,3,1.0,0,0,,3,3,1.0,1,2,3,0,0,3,1,0,9,13
1,H2,Hassan Whiteside,989,6,6,1.0,0,0,,3,3,1.0,2,3,5,0,0,3,2,2,15,6
1,Q1,Goran Dragić,472,1,5,0.2,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,8
1,Q2,Goran Dragić,330,1,1,1.0,0,0,,3,3,1.0,1,1,2,3,0,0,0,1,5,5
1,H1,Goran Dragić,802,2,6,0.333,0,1,0.0,3,3,1.0,1,1,2,5,0,0,0,1,7,13
1,Q3,Goran Dragić,507,0,3,0.0,0,2,0.0,0,0,,0,0,0,4,0,0,2,1,0,-9
1,Q4,Goran Dragić,641,5,7,0.714,1,1,1.0,1,2,0.5,0,3,3,1,3,0,1,0,12,10
1,H2,Goran Dragić,1148,5,10,0.5,1,3,0.333,1,2,0.5,0,3,3,5,3,0,3,1,12,1
1,Q1,Rodney McGruder,552,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,7,5
1,Q2,Rodney McGruder,
1,H1,Rodney McGruder,552,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,7,5
1,Q3,Rodney McGruder,548,0,4,0.0,0,3,0.0,0,0,,1,1,2,0,0,0,0,0,0,-7
1,Q4,Rodney McGruder,79,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-1
1,H2,Rodney McGruder,627,0,4,0.0,0,3,0.0,0,0,,2,1,3,1,0,0,0,0,0,-8
1,Q1,Luke Babbitt,552,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,5,5
1,Q2,Luke Babbitt,210,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,H1,Luke Babbitt,762,3,4,0.75,2,3,0.667,0,0,,0,2,2,0,0,0,1,1,8,4
1,Q3,Luke Babbitt,335,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
1,Q4,Luke Babbitt,
1,H2,Luke Babbitt,335,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
1,Q1,Dion Waiters,655,3,3,1.0,0,0,,0,0,,0,2,2,3,0,0,2,0,6,5
1,Q2,Dion Waiters,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Dion Waiters,705,3,3,1.0,0,0,,0,0,,0,2,2,3,0,0,2,0,6,7
1,Q3,Dion Waiters,
1,Q4,Dion Waiters,
1,H2,Dion Waiters,
1,Q1,Tyler Johnson,248,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Tyler Johnson,576,3,4,0.75,0,0,,0,0,,0,0,0,1,0,1,1,0,6,11
1,H1,Tyler Johnson,824,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,0,1,1,0,6,7
1,Q3,Tyler Johnson,385,6,6,1.0,2,2,1.0,1,1,1.0,1,0,1,1,0,0,2,0,15,4
1,Q4,Tyler Johnson,720,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,1,1,1,2,9
1,H2,Tyler Johnson,1105,6,8,0.75,2,4,0.5,3,3,1.0,1,0,1,2,0,1,3,1,17,13
1,Q1,Josh Richardson,168,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,Q2,Josh Richardson,720,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,1,0,11
1,H1,Josh Richardson,888,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,1,0,1,1,10
1,Q3,Josh Richardson,385,1,3,0.333,0,0,,0,0,,0,1,1,2,0,2,0,0,2,4
1,Q4,Josh Richardson,617,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,2,11
1,H2,Josh Richardson,1002,1,4,0.25,0,0,,2,2,1.0,1,1,2,2,0,2,0,2,4,15
1,Q1,James Johnson,168,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-1
1,Q2,James Johnson,510,4,4,1.0,1,1,1.0,0,0,,0,2,2,3,0,1,0,0,9,12
1,H1,James Johnson,678,5,6,0.833,1,2,0.5,0,0,,0,2,2,4,0,1,1,0,11,11
1,Q3,James Johnson,385,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q4,James Johnson,582,3,5,0.6,0,0,,0,0,,0,0,0,1,2,0,1,1,6,10
1,H2,James Johnson,967,3,6,0.5,0,0,,0,0,,0,0,0,2,2,0,1,1,6,14
1,Q1,Wayne Ellington,65,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Wayne Ellington,483,2,5,0.4,1,4,0.25,0,0,,0,2,2,1,0,0,0,0,5,4
1,H1,Wayne Ellington,548,2,6,0.333,1,5,0.2,0,0,,0,2,2,1,0,0,0,0,5,3
1,Q3,Wayne Ellington,335,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-10
1,Q4,Wayne Ellington,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Wayne Ellington,504,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-13
1,Q1,Willie Reed,65,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Willie Reed,391,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,5,6
1,H1,Willie Reed,456,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,5,5
1,Q3,Willie Reed,172,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,1
1,Q4,Willie Reed,279,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-4
1,H2,Willie Reed,451,1,2,0.5,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,3,3,-3
1,Q1,Okaro White,
1,Q2,Okaro White,
1,H1,Okaro White,
1,Q3,Okaro White,
1,Q4,Okaro White,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Okaro White,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
