Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Matthew Dellavedova,162,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Matthew Dellavedova,266,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,5
0,H1,Matthew Dellavedova,428,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,6
0,Q3,Matthew Dellavedova,222,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
0,Q4,Matthew Dellavedova,339,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Matthew Dellavedova,561,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,3
0,Q1,Isaiah Hartenstein,241,2,2,1.0,0,0,,0,0,,1,0,1,0,0,1,1,0,4,-1
0,Q2,Isaiah Hartenstein,277,0,1,0.0,0,0,,0,0,,0,3,3,1,0,1,2,1,0,5
0,H1,Isaiah Hartenstein,518,2,3,0.667,0,0,,0,0,,1,3,4,1,0,2,3,1,4,4
0,Q3,Isaiah Hartenstein,259,2,3,0.667,0,0,,0,0,,0,0,0,0,1,1,1,0,4,3
0,Q4,Isaiah Hartenstein,
0,H2,Isaiah Hartenstein,259,2,3,0.667,0,0,,0,0,,0,0,0,0,1,1,1,0,4,3
0,Q1,Cedi Osman,162,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
0,Q2,Cedi Osman,310,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,H1,Cedi Osman,472,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,6
0,Q3,Cedi Osman,178,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,6
0,Q4,Cedi Osman,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Cedi Osman,267,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,4
0,Q1,Mfiondu Kabengele,
0,Q2,Mfiondu Kabengele,
0,H1,Mfiondu Kabengele,
0,Q3,Mfiondu Kabengele,
0,Q4,Mfiondu Kabengele,
0,H2,Mfiondu Kabengele,
0,Q1,Lamar Stevens,
0,Q2,Lamar Stevens,
0,H1,Lamar Stevens,
0,Q3,Lamar Stevens,
0,Q4,Lamar Stevens,
0,H2,Lamar Stevens,
0,Q1,Brodric Thomas,
0,Q2,Brodric Thomas,
0,H1,Brodric Thomas,
0,Q3,Brodric Thomas,
0,Q4,Brodric Thomas,
0,H2,Brodric Thomas,
1,Q1,Terry Rozier,649,1,4,0.25,0,1,0.0,0,0,,1,3,4,3,1,0,0,0,2,-6
1,Q2,Terry Rozier,605,4,6,0.667,2,4,0.5,0,0,,0,1,1,0,1,1,0,0,10,-5
1,H1,Terry Rozier,1254,5,10,0.5,2,5,0.4,0,0,,1,4,5,3,2,1,0,0,12,-11
1,Q3,Terry Rozier,620,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,6
1,Q4,Terry Rozier,720,2,6,0.333,2,4,0.5,0,0,,0,1,1,3,2,0,3,1,6,-4
1,H2,Terry Rozier,1340,4,10,0.4,2,5,0.4,0,0,,0,2,2,5,2,0,3,1,10,2
1,Q1,Miles Bridges,516,1,6,0.167,1,3,0.333,0,0,,1,2,3,0,0,1,0,0,3,-4
1,Q2,Miles Bridges,569,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,2,0,2,2
1,H1,Miles Bridges,1085,2,7,0.286,1,3,0.333,0,0,,1,3,4,1,0,1,2,0,5,-2
1,Q3,Miles Bridges,504,4,4,1.0,3,3,1.0,0,0,,0,2,2,0,1,0,0,0,11,5
1,Q4,Miles Bridges,647,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-4
1,H2,Miles Bridges,1151,5,8,0.625,3,5,0.6,2,2,1.0,0,3,3,0,1,0,0,0,15,1
1,Q1,Devonte' Graham,458,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,-2
1,Q2,Devonte' Graham,532,1,7,0.143,1,6,0.167,0,0,,0,0,0,0,0,0,0,2,3,-4
1,H1,Devonte' Graham,990,2,9,0.222,2,7,0.286,0,0,,0,0,0,2,0,0,0,2,6,-6
1,Q3,Devonte' Graham,440,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,0,1
1,Q4,Devonte' Graham,607,3,5,0.6,3,5,0.6,0,0,,0,1,1,2,0,0,0,0,9,-1
1,H2,Devonte' Graham,1047,3,7,0.429,3,6,0.5,0,0,,0,1,1,5,0,0,0,1,9,0
1,Q1,Jalen McDaniels,550,1,4,0.25,1,2,0.5,0,0,,0,0,0,2,0,1,0,1,3,-3
1,Q2,Jalen McDaniels,430,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,-6
1,H1,Jalen McDaniels,980,1,7,0.143,1,4,0.25,0,0,,0,2,2,2,0,1,0,2,3,-9
1,Q3,Jalen McDaniels,450,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,2,2,3,7
1,Q4,Jalen McDaniels,459,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,2,0,0,0,3,-1
1,H2,Jalen McDaniels,909,2,6,0.333,2,4,0.5,0,0,,0,1,1,0,2,0,2,2,6,6
1,Q1,Bismack Biyombo,387,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-4
1,Q2,Bismack Biyombo,456,0,0,,0,0,,1,2,0.5,1,1,2,0,1,0,0,1,1,-6
1,H1,Bismack Biyombo,843,2,2,1.0,0,0,,1,2,0.5,1,2,3,0,1,0,0,1,5,-10
1,Q3,Bismack Biyombo,397,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,8
1,Q4,Bismack Biyombo,126,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,1,0,0,0
1,H2,Bismack Biyombo,523,0,2,0.0,0,0,,0,0,,1,1,2,0,0,2,1,0,0,8
1,Q1,Caleb Martin,374,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q2,Caleb Martin,454,0,2,0.0,0,1,0.0,0,2,0.0,1,2,3,0,0,0,0,1,0,-5
1,H1,Caleb Martin,828,0,4,0.0,0,3,0.0,0,2,0.0,1,2,3,0,0,0,1,1,0,-6
1,Q3,Caleb Martin,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Caleb Martin,463,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,-2
1,H2,Caleb Martin,569,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,0,-7
1,Q1,Brad Wanamaker,333,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q2,Brad Wanamaker,290,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,2
1,H1,Brad Wanamaker,623,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,2
1,Q3,Brad Wanamaker,386,2,2,1.0,0,0,,1,4,0.25,0,1,1,1,0,0,1,0,5,-7
1,Q4,Brad Wanamaker,250,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-3
1,H2,Brad Wanamaker,636,2,2,1.0,0,0,,3,6,0.5,0,1,1,1,0,0,1,1,7,-10
1,Q1,Cody Zeller,333,3,3,1.0,0,0,,0,0,,3,0,3,0,0,0,0,1,6,0
1,Q2,Cody Zeller,264,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,2
1,H1,Cody Zeller,597,4,4,1.0,0,0,,0,0,,3,2,5,1,0,0,0,1,8,2
1,Q3,Cody Zeller,317,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,2,2,-11
1,Q4,Cody Zeller,255,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,H2,Cody Zeller,572,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,3,2,-16
1,Q1,Cody Martin,
1,Q2,Cody Martin,
1,H1,Cody Martin,
1,Q3,Cody Martin,380,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
1,Q4,Cody Martin,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Cody Martin,453,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
1,Q1,Vernon Carey Jr.,
1,Q2,Vernon Carey Jr.,
1,H1,Vernon Carey Jr.,
1,Q3,Vernon Carey Jr.,
1,Q4,Vernon Carey Jr.,
1,H2,Vernon Carey Jr.,
1,Q1,Nick Richards,
1,Q2,Nick Richards,
1,H1,Nick Richards,
1,Q3,Nick Richards,
1,Q4,Nick Richards,
1,H2,Nick Richards,
1,Q1,Grant Riller,
1,Q2,Grant Riller,
1,H1,Grant Riller,
1,Q3,Grant Riller,
1,Q4,Grant Riller,
1,H2,Grant Riller,
