Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Keith Askins,
0,H2,Keith Askins,
0,Q1,John Crotty,
0,Q2,John Crotty,
0,H1,John Crotty,
0,Q3,John Crotty,
0,Q4,John Crotty,
0,H2,John Crotty,
0,Q1,Ed Pinckney,
0,Q2,Ed Pinckney,
0,H1,Ed Pinckney,
0,Q3,Ed Pinckney,
0,Q4,Ed Pinckney,
0,H2,Ed Pinckney,
0,Q1,Mark Strickland,
0,Q2,Mark Strickland,
0,H1,Mark Strickland,
0,Q3,Mark Strickland,
0,Q4,Mark Strickland,
0,H2,Mark Strickland,
1,Q1,Scottie Pippen,720,2,6,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,-8
1,Q2,Scottie Pippen,428,2,3,0.667,0,0,,2,3,0.667,0,0,0,1,0,0,0,0,6,3
1,H1,Scottie Pippen,1148,4,9,0.444,1,2,0.5,2,3,0.667,0,1,1,2,0,0,0,0,11,-5
1,Q3,Scottie Pippen,699,2,5,0.4,2,2,1.0,2,2,1.0,0,1,1,2,1,0,1,1,8,6
1,Q4,Scottie Pippen,720,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,2,0,1,1,5,12
1,H2,Scottie Pippen,1419,4,9,0.444,3,4,0.75,2,2,1.0,0,3,3,2,3,0,2,2,13,18
1,Q1,Michael Jordan,549,4,11,0.364,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,10,-9
1,Q2,Michael Jordan,720,4,8,0.5,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,0,10,-3
1,H1,Michael Jordan,1269,8,19,0.421,0,1,0.0,4,4,1.0,2,3,5,1,0,0,0,0,20,-12
1,Q3,Michael Jordan,720,3,6,0.5,0,1,0.0,2,4,0.5,1,0,1,1,0,1,0,2,8,6
1,Q4,Michael Jordan,541,4,6,0.667,0,0,,1,2,0.5,0,3,3,1,1,0,1,1,9,16
1,H2,Michael Jordan,1261,7,12,0.583,0,1,0.0,3,6,0.5,1,3,4,2,1,1,1,3,17,22
1,Q1,Dennis Rodman,409,0,0,,0,0,,0,0,,0,4,4,1,0,0,0,1,0,-6
1,Q2,Dennis Rodman,522,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,0,0,2,1
1,H1,Dennis Rodman,931,1,1,1.0,0,0,,0,0,,2,6,8,1,0,0,0,1,2,-5
1,Q3,Dennis Rodman,601,0,0,,0,0,,0,0,,1,3,4,0,2,0,2,1,0,8
1,Q4,Dennis Rodman,641,1,4,0.25,0,0,,0,0,,4,3,7,0,0,0,1,4,2,10
1,H2,Dennis Rodman,1242,1,4,0.25,0,0,,0,0,,5,6,11,0,2,0,3,5,2,18
1,Q1,Ron Harper,720,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,0,1,0,-8
1,Q2,Ron Harper,
1,H1,Ron Harper,720,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,0,1,0,-8
1,Q3,Ron Harper,699,1,5,0.2,1,2,0.5,0,0,,1,0,1,2,1,0,0,1,3,6
1,Q4,Ron Harper,384,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,12
1,H2,Ron Harper,1083,2,6,0.333,2,3,0.667,0,0,,1,0,1,2,1,0,0,2,6,18
1,Q1,Luc Longley,198,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-1
1,Q2,Luc Longley,435,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,H1,Luc Longley,633,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,3,2,-8
1,Q3,Luc Longley,249,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,5
1,Q4,Luc Longley,79,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,2
1,H2,Luc Longley,328,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,0,2,4,7
1,Q1,Bison Dele,522,0,3,0.0,0,0,,0,0,,3,2,5,1,0,0,1,0,0,-7
1,Q2,Bison Dele,285,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,4
1,H1,Bison Dele,807,0,5,0.0,0,0,,0,0,,4,2,6,1,1,0,1,0,0,-3
1,Q3,Bison Dele,471,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
1,Q4,Bison Dele,
1,H2,Bison Dele,471,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
1,Q1,Toni Kukoč,311,0,4,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-2
1,Q2,Toni Kukoč,292,0,2,0.0,0,0,,0,2,0.0,0,1,1,2,0,0,0,1,0,-6
1,H1,Toni Kukoč,603,0,6,0.0,0,0,,0,2,0.0,2,1,3,2,0,0,0,1,0,-8
1,Q3,Toni Kukoč,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Toni Kukoč,469,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,2,9
1,H2,Toni Kukoč,588,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,2,7
1,Q1,Steve Kerr,171,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1
1,Q2,Steve Kerr,465,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-5
1,H1,Steve Kerr,636,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,1,0,1,3,-4
1,Q3,Steve Kerr,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Steve Kerr,356,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H2,Steve Kerr,359,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q1,Jud Buechler,
1,Q2,Jud Buechler,
1,H1,Jud Buechler,
1,Q3,Jud Buechler,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jud Buechler,410,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,2
1,H2,Jud Buechler,431,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,2
1,Q1,Randy Brown,
1,Q2,Randy Brown,255,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H1,Randy Brown,255,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q3,Randy Brown,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Randy Brown,
1,H2,Randy Brown,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Jason Caffey,
1,Q2,Jason Caffey,198,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Jason Caffey,198,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q3,Jason Caffey,
1,Q4,Jason Caffey,
1,H2,Jason Caffey,
1,Q1,Robert Parish,
1,Q2,Robert Parish,
1,H1,Robert Parish,
1,Q3,Robert Parish,
1,Q4,Robert Parish,
1,H2,Robert Parish,
