Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Marcus Smart,448,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Marcus Smart,1022,1,5,0.2,0,4,0.0,0,0,,0,2,2,1,1,0,0,0,2,0
1,Q1,Daniel Theis,572,2,3,0.667,0,1,0.0,0,0,,0,5,5,0,0,0,1,1,4,5
1,Q2,Daniel Theis,425,2,2,1.0,0,0,,0,0,,1,0,1,0,0,1,1,1,4,1
1,H1,Daniel Theis,997,4,5,0.8,0,1,0.0,0,0,,1,5,6,0,0,1,2,2,8,6
1,Q3,Daniel Theis,574,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,0,1,2,1
1,Q4,Daniel Theis,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Daniel Theis,741,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,0,1,2,-3
1,Q1,Derrick White,338,0,0,,0,0,,2,2,1.0,1,0,1,3,0,0,0,0,2,6
1,Q2,Derrick White,399,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,0
1,H1,Derrick White,737,0,1,0.0,0,0,,4,4,1.0,1,1,2,3,0,0,1,0,4,6
1,Q3,Derrick White,373,0,0,,0,0,,4,4,1.0,0,0,0,0,0,1,1,0,4,-1
1,Q4,Derrick White,693,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-2
1,H2,Derrick White,1066,2,3,0.667,1,2,0.5,4,4,1.0,0,0,0,0,0,1,1,0,9,-3
1,Q1,Grant Williams,338,0,2,0.0,0,2,0.0,0,0,,1,3,4,0,1,0,1,0,0,6
1,Q2,Grant Williams,399,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H1,Grant Williams,737,0,2,0.0,0,2,0.0,0,0,,1,4,5,0,1,0,1,1,0,6
1,Q3,Grant Williams,373,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Grant Williams,485,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,7,-1
1,H2,Grant Williams,858,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,7,-2
1,Q1,Payton Pritchard,
1,Q2,Payton Pritchard,518,1,3,0.333,1,2,0.5,0,0,,1,2,3,1,1,0,0,2,3,-2
1,H1,Payton Pritchard,518,1,3,0.333,1,2,0.5,0,0,,1,2,3,1,1,0,0,2,3,-2
1,Q3,Payton Pritchard,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Payton Pritchard,272,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,1
1,H2,Payton Pritchard,275,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,1
1,Q1,Luke Kornet,
1,Q2,Luke Kornet,
1,H1,Luke Kornet,
1,Q3,Luke Kornet,
1,Q4,Luke Kornet,
1,H2,Luke Kornet,
1,Q1,Juwan Morgan,
1,Q2,Juwan Morgan,
1,H1,Juwan Morgan,
1,Q3,Juwan Morgan,
1,Q4,Juwan Morgan,
1,H2,Juwan Morgan,
1,Q1,Aaron Nesmith,
1,Q2,Aaron Nesmith,
1,H1,Aaron Nesmith,
1,Q3,Aaron Nesmith,
1,Q4,Aaron Nesmith,
1,H2,Aaron Nesmith,
1,Q1,Brodric Thomas,
1,Q2,Brodric Thomas,
1,H1,Brodric Thomas,
1,Q3,Brodric Thomas,
1,Q4,Brodric Thomas,
1,H2,Brodric Thomas,
