Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Elfrid Payton,412,2,3,0.667,0,0,,2,2,1.0,2,1,3,3,0,0,0,0,6,8
1,H2,Elfrid Payton,1132,4,7,0.571,0,0,,2,2,1.0,4,2,6,4,0,0,1,0,10,0
1,Q1,Victor Oladipo,581,1,5,0.2,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,4,5
1,Q2,Victor Oladipo,423,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-6
1,H1,Victor Oladipo,1004,2,8,0.25,0,1,0.0,2,2,1.0,1,1,2,2,0,0,0,1,6,-1
1,Q3,Victor Oladipo,720,4,12,0.333,1,1,1.0,0,0,,2,2,4,1,0,0,1,1,9,-8
1,Q4,Victor Oladipo,412,1,3,0.333,1,1,1.0,4,4,1.0,1,1,2,1,0,0,1,1,7,8
1,H2,Victor Oladipo,1132,5,15,0.333,2,2,1.0,4,4,1.0,3,3,6,2,0,0,2,2,16,0
1,Q1,Nikola Vučević,691,4,9,0.444,0,0,,0,1,0.0,1,0,1,0,0,0,0,1,8,3
1,Q2,Nikola Vučević,343,3,4,0.75,0,0,,0,0,,1,1,2,1,0,0,1,0,6,-4
1,H1,Nikola Vučević,1034,7,13,0.538,0,0,,0,1,0.0,2,1,3,1,0,0,1,1,14,-1
1,Q3,Nikola Vučević,302,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-8
1,Q4,Nikola Vučević,556,2,6,0.333,0,0,,2,2,1.0,1,2,3,0,1,0,0,2,6,10
1,H2,Nikola Vučević,858,3,9,0.333,0,1,0.0,2,2,1.0,2,3,5,0,1,0,0,2,8,2
1,Q1,Channing Frye,581,1,4,0.25,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,3,5
1,Q2,Channing Frye,328,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
1,H1,Channing Frye,909,1,4,0.25,1,2,0.5,0,0,,1,2,3,0,0,0,1,1,3,4
1,Q3,Channing Frye,302,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Channing Frye,623,2,3,0.667,0,0,,3,3,1.0,0,0,0,1,0,0,0,0,7,18
1,H2,Channing Frye,925,2,3,0.667,0,0,,3,3,1.0,0,0,0,1,0,0,0,0,7,10
1,Q1,Maurice Harkless,720,0,4,0.0,0,0,,0,0,,2,0,2,0,0,0,0,2,0,6
1,Q2,Maurice Harkless,343,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-4
1,H1,Maurice Harkless,1063,1,5,0.2,0,0,,0,0,,2,0,2,0,0,1,0,2,2,2
1,Q3,Maurice Harkless,536,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,0,1,0,0,0,0,-3
1,Q4,Maurice Harkless,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Maurice Harkless,633,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,0,1,0,0,0,0,-8
1,Q1,Aaron Gordon,
1,Q2,Aaron Gordon,392,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
1,H1,Aaron Gordon,392,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
1,Q3,Aaron Gordon,
1,Q4,Aaron Gordon,716,1,2,0.5,0,0,,2,2,1.0,2,3,5,0,1,0,0,0,4,11
1,H2,Aaron Gordon,716,1,2,0.5,0,0,,2,2,1.0,2,3,5,0,1,0,0,0,4,11
1,Q1,Andrew Nicholson,139,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,Q2,Andrew Nicholson,377,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,1,1,6,0
1,H1,Andrew Nicholson,516,2,3,0.667,0,0,,3,4,0.75,0,1,1,0,1,0,1,1,7,1
1,Q3,Andrew Nicholson,418,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,0
1,Q4,Andrew Nicholson,164,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,H2,Andrew Nicholson,582,1,4,0.25,0,1,0.0,0,0,,0,3,3,0,1,0,0,1,2,3
1,Q1,Ben Gordon,139,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,1
1,Q2,Ben Gordon,377,2,2,1.0,0,0,,0,0,,0,1,1,3,0,0,0,1,4,0
1,H1,Ben Gordon,516,3,3,1.0,1,1,1.0,0,0,,0,3,3,3,0,0,0,1,7,1
1,Q3,Ben Gordon,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Ben Gordon,308,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,5
1,H2,Ben Gordon,492,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,0
1,Q1,Kyle O'Quinn,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Kyle O'Quinn,377,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,4,0
1,H1,Kyle O'Quinn,406,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,4,3
1,Q3,Kyle O'Quinn,418,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
1,Q4,Kyle O'Quinn,
1,H2,Kyle O'Quinn,418,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
1,Q1,Luke Ridnour,
1,Q2,Luke Ridnour,297,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,2
1,H1,Luke Ridnour,297,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,2
1,Q3,Luke Ridnour,
1,Q4,Luke Ridnour,312,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,2,7
1,H2,Luke Ridnour,312,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,2,7
1,Q1,Dewayne Dedmon,
1,Q2,Dewayne Dedmon,
1,H1,Dewayne Dedmon,
1,Q3,Dewayne Dedmon,
1,Q4,Dewayne Dedmon,
1,H2,Dewayne Dedmon,
1,Q1,Willie Green,
1,Q2,Willie Green,
1,H1,Willie Green,
1,Q3,Willie Green,
1,Q4,Willie Green,
1,H2,Willie Green,
1,Q1,Tobias Harris,
1,Q2,Tobias Harris,
1,H1,Tobias Harris,
1,Q3,Tobias Harris,
1,Q4,Tobias Harris,
1,H2,Tobias Harris,
