Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Donatas Motiejūnas,
0,Q4,Donatas Motiejūnas,
0,H2,Donatas Motiejūnas,
1,Q1,Andrei Kirilenko,720,4,5,0.8,0,0,,0,2,0.0,1,1,2,2,0,0,2,0,8,5
1,Q2,Andrei Kirilenko,354,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,7
1,H1,Andrei Kirilenko,1074,5,6,0.833,0,0,,0,2,0.0,2,2,4,2,0,0,2,0,10,12
1,Q3,Andrei Kirilenko,720,1,2,0.5,0,1,0.0,5,6,0.833,1,1,2,0,3,0,1,0,7,-2
1,Q4,Andrei Kirilenko,720,2,3,0.667,0,1,0.0,0,0,,2,3,5,0,0,0,0,0,4,9
1,H2,Andrei Kirilenko,1440,3,5,0.6,0,2,0.0,5,6,0.833,3,4,7,0,3,0,1,0,11,7
1,Q1,Luke Ridnour,720,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,7,5
1,Q2,Luke Ridnour,298,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,H1,Luke Ridnour,1018,4,6,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,9,7
1,Q3,Luke Ridnour,566,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,5,6
1,Q4,Luke Ridnour,618,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,1,1,2,2,8
1,H2,Luke Ridnour,1184,2,7,0.286,0,2,0.0,3,3,1.0,0,1,1,1,0,1,2,2,7,14
1,Q1,Ricky Rubio,388,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,6
1,Q2,Ricky Rubio,602,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,3,4
1,H1,Ricky Rubio,990,1,2,0.5,0,1,0.0,3,4,0.75,0,0,0,1,0,0,1,2,5,10
1,Q3,Ricky Rubio,284,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,2
1,Q4,Ricky Rubio,534,0,1,0.0,0,0,,0,0,,0,1,1,4,0,0,1,0,0,4
1,H2,Ricky Rubio,818,0,1,0.0,0,0,,2,2,1.0,0,1,1,5,0,0,1,0,2,6
1,Q1,Derrick Williams,720,2,4,0.5,0,1,0.0,0,0,,0,4,4,0,0,0,1,0,4,5
1,Q2,Derrick Williams,514,1,2,0.5,1,1,1.0,4,4,1.0,0,0,0,1,1,0,2,0,7,2
1,H1,Derrick Williams,1234,3,6,0.5,1,2,0.5,4,4,1.0,0,4,4,1,1,0,3,0,11,7
1,Q3,Derrick Williams,528,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,5
1,Q4,Derrick Williams,
1,H2,Derrick Williams,528,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,5
1,Q1,Greg Stiemsma,592,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,8
1,Q2,Greg Stiemsma,354,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,7
1,H1,Greg Stiemsma,946,0,4,0.0,0,0,,0,0,,0,2,2,0,0,1,0,2,0,15
1,Q3,Greg Stiemsma,365,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,0,0,5
1,Q4,Greg Stiemsma,
1,H2,Greg Stiemsma,365,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,0,0,5
1,Q1,J.J. Barea,332,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
1,Q2,J.J. Barea,540,3,5,0.6,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,7,-4
1,H1,J.J. Barea,872,3,6,0.5,1,1,1.0,0,0,,0,0,0,3,0,0,1,0,7,-5
1,Q3,J.J. Barea,436,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,2,2,4,-4
1,Q4,J.J. Barea,186,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,J.J. Barea,622,2,7,0.286,0,2,0.0,0,0,,0,0,0,0,0,0,2,2,4,1
1,Q1,Mickaël Gelabale,
1,Q2,Mickaël Gelabale,366,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,H1,Mickaël Gelabale,366,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q3,Mickaël Gelabale,192,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-7
1,Q4,Mickaël Gelabale,720,3,6,0.5,0,2,0.0,4,5,0.8,0,2,2,0,0,0,0,1,10,9
1,H2,Mickaël Gelabale,912,3,6,0.5,0,2,0.0,5,7,0.714,0,3,3,1,0,0,0,1,11,2
1,Q1,Chris Johnson,
1,Q2,Chris Johnson,206,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H1,Chris Johnson,206,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q3,Chris Johnson,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q4,Chris Johnson,720,3,3,1.0,0,0,,7,8,0.875,3,3,6,0,0,1,0,2,13,9
1,H2,Chris Johnson,874,3,3,1.0,0,0,,7,8,0.875,3,3,6,0,0,1,0,3,13,1
1,Q1,Lou Amundson,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Lou Amundson,366,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
1,H1,Lou Amundson,494,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-9
1,Q3,Lou Amundson,355,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q4,Lou Amundson,102,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
1,H2,Lou Amundson,457,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-6
1,Q1,Dante Cunningham,
1,Q2,Dante Cunningham,
1,H1,Dante Cunningham,
1,Q3,Dante Cunningham,
1,Q4,Dante Cunningham,
1,H2,Dante Cunningham,
1,Q1,Kevin Love,
1,Q2,Kevin Love,
1,H1,Kevin Love,
1,Q3,Kevin Love,
1,Q4,Kevin Love,
1,H2,Kevin Love,
1,Q1,Nikola Peković,
1,Q2,Nikola Peković,
1,H1,Nikola Peković,
1,Q3,Nikola Peković,
1,Q4,Nikola Peković,
1,H2,Nikola Peković,
1,Q1,Alexey Shved,
1,Q2,Alexey Shved,
1,H1,Alexey Shved,
1,Q3,Alexey Shved,
1,Q4,Alexey Shved,
1,H2,Alexey Shved,
