Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ervin Johnson,529,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,2,-8
0,Q2,Ervin Johnson,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Ervin Johnson,583,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,3,2,-8
0,Q3,Ervin Johnson,270,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q4,Ervin Johnson,
0,H2,Ervin Johnson,270,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q1,Armen Gilliam,
0,Q2,Armen Gilliam,600,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-9
0,H1,Armen Gilliam,600,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-9
0,Q3,Armen Gilliam,120,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,2
0,Q4,Armen Gilliam,720,4,7,0.571,0,0,,3,4,0.75,4,2,6,0,0,1,0,2,11,9
0,H2,Armen Gilliam,840,4,7,0.571,0,0,,5,6,0.833,4,3,7,0,0,1,0,2,13,11
0,Q1,Michael Curry,164,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Michael Curry,349,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-8
0,H1,Michael Curry,513,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-10
0,Q3,Michael Curry,450,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,0,2,2,7
0,Q4,Michael Curry,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Michael Curry,665,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,0,2,2,8
0,Q1,Tony Smith,
0,Q2,Tony Smith,292,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-9
0,H1,Tony Smith,292,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-9
0,Q3,Tony Smith,
0,Q4,Tony Smith,
0,H2,Tony Smith,
0,Q1,Andrew Lang,191,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
0,Q2,Andrew Lang,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Andrew Lang,257,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
0,Q3,Andrew Lang,
0,Q4,Andrew Lang,
0,H2,Andrew Lang,
0,Q1,Ricky Pierce,
0,Q2,Ricky Pierce,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Ricky Pierce,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q3,Ricky Pierce,
0,Q4,Ricky Pierce,
0,H2,Ricky Pierce,
0,Q1,Jamie Feick,
0,Q2,Jamie Feick,
0,H1,Jamie Feick,
0,Q3,Jamie Feick,
0,Q4,Jamie Feick,
0,H2,Jamie Feick,
0,Q1,Jerald Honeycutt,
0,Q2,Jerald Honeycutt,
0,H1,Jerald Honeycutt,
0,Q3,Jerald Honeycutt,
0,Q4,Jerald Honeycutt,
0,H2,Jerald Honeycutt,
1,Q1,Keith Van Horn,720,4,5,0.8,0,1,0.0,0,0,,0,4,4,1,0,0,0,0,8,9
1,Q2,Keith Van Horn,545,3,6,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,1,0,1,7,6
1,H1,Keith Van Horn,1265,7,11,0.636,0,2,0.0,1,2,0.5,0,6,6,1,0,1,0,1,15,15
1,Q3,Keith Van Horn,692,3,10,0.3,0,3,0.0,0,0,,3,1,4,0,0,0,2,1,6,-11
1,Q4,Keith Van Horn,720,0,2,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,1,0,1,-9
1,H2,Keith Van Horn,1412,3,12,0.25,0,3,0.0,1,2,0.5,5,2,7,0,0,0,3,1,7,-20
1,Q1,Kendall Gill,556,1,1,1.0,0,0,,6,6,1.0,0,0,0,1,2,0,1,1,8,7
1,Q2,Kendall Gill,654,3,5,0.6,0,0,,0,3,0.0,2,0,2,0,1,1,1,0,6,9
1,H1,Kendall Gill,1210,4,6,0.667,0,0,,6,9,0.667,2,0,2,1,3,1,2,1,14,16
1,Q3,Kendall Gill,646,1,3,0.333,0,0,,0,0,,0,2,2,0,1,1,1,2,2,-7
1,Q4,Kendall Gill,720,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-9
1,H2,Kendall Gill,1366,2,6,0.333,0,0,,0,0,,0,4,4,0,1,1,1,3,4,-16
1,Q1,Kerry Kittles,720,4,5,0.8,1,1,1.0,1,2,0.5,0,2,2,0,2,0,1,1,10,9
1,Q2,Kerry Kittles,340,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,5
1,H1,Kerry Kittles,1060,4,5,0.8,1,1,1.0,1,2,0.5,0,2,2,0,3,0,1,2,10,14
1,Q3,Kerry Kittles,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-11
1,Q4,Kerry Kittles,591,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,0,1,4,-2
1,H2,Kerry Kittles,1311,2,6,0.333,0,1,0.0,0,0,,1,3,4,1,0,0,0,2,4,-13
1,Q1,Sam Cassell,529,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,0,2,8
1,Q2,Sam Cassell,496,2,2,1.0,0,0,,0,0,,0,1,1,5,0,0,2,0,4,8
1,H1,Sam Cassell,1025,3,5,0.6,0,0,,0,0,,0,1,1,7,0,0,3,0,6,16
1,Q3,Sam Cassell,683,0,1,0.0,0,0,,2,2,1.0,0,0,0,3,0,0,2,0,2,-9
1,Q4,Sam Cassell,497,1,6,0.167,0,1,0.0,4,4,1.0,0,1,1,1,0,1,0,1,6,-8
1,H2,Sam Cassell,1180,1,7,0.143,0,1,0.0,6,6,1.0,0,1,1,4,0,1,2,1,8,-17
1,Q1,Jayson Williams,568,1,2,0.5,0,0,,1,4,0.25,3,1,4,0,0,0,2,0,3,7
1,Q2,Jayson Williams,533,2,4,0.5,0,0,,0,0,,2,3,5,0,0,0,1,1,4,8
1,H1,Jayson Williams,1101,3,6,0.5,0,0,,1,4,0.25,5,4,9,0,0,0,3,1,7,15
1,Q3,Jayson Williams,720,1,6,0.167,0,0,,1,2,0.5,6,4,10,0,0,2,0,2,3,-11
1,Q4,Jayson Williams,519,0,2,0.0,0,0,,0,0,,2,0,2,0,0,2,0,2,0,-7
1,H2,Jayson Williams,1239,1,8,0.125,0,0,,1,2,0.5,8,4,12,0,0,4,0,4,3,-18
1,Q1,Michael Cage,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Michael Cage,187,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,3
1,H1,Michael Cage,339,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,5
1,Q3,Michael Cage,
1,Q4,Michael Cage,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Michael Cage,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Sherman Douglas,191,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
1,Q2,Sherman Douglas,224,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,2,3
1,H1,Sherman Douglas,415,1,2,0.5,0,0,,0,0,,0,0,0,3,0,1,0,0,2,4
1,Q3,Sherman Douglas,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Sherman Douglas,352,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-8
1,H2,Sherman Douglas,389,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-10
1,Q1,David Benoit,164,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q2,David Benoit,241,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,7
1,H1,David Benoit,405,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,1,3,9
1,Q3,David Benoit,102,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,David Benoit,
1,H2,David Benoit,102,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Kevin Edwards,
1,Q2,Kevin Edwards,380,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,6
1,H1,Kevin Edwards,380,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,6
1,Q3,Kevin Edwards,
1,Q4,Kevin Edwards,
1,H2,Kevin Edwards,
1,Q1,Yinka Dare,
1,Q2,Yinka Dare,
1,H1,Yinka Dare,
1,Q3,Yinka Dare,
1,Q4,Yinka Dare,
1,H2,Yinka Dare,
1,Q1,Jack Haley,
1,Q2,Jack Haley,
1,H1,Jack Haley,
1,Q3,Jack Haley,
1,Q4,Jack Haley,
1,H2,Jack Haley,
1,Q1,Xavier McDaniel,
1,Q2,Xavier McDaniel,
1,H1,Xavier McDaniel,
1,Q3,Xavier McDaniel,
1,Q4,Xavier McDaniel,
1,H2,Xavier McDaniel,
