Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Jarrett Jack,708,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,0,9
1,H2,Jarrett Jack,835,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,0,8
1,Q1,Ruben Patterson,244,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-3
1,Q2,Ruben Patterson,235,2,3,0.667,0,0,,2,3,0.667,1,0,1,0,0,0,0,0,6,-1
1,H1,Ruben Patterson,479,3,5,0.6,0,0,,4,5,0.8,2,0,2,0,0,0,0,0,10,-4
1,Q3,Ruben Patterson,304,2,5,0.4,0,0,,0,0,,1,0,1,0,0,1,0,0,4,3
1,Q4,Ruben Patterson,574,1,2,0.5,0,1,0.0,1,2,0.5,1,1,2,0,1,0,0,0,3,11
1,H2,Ruben Patterson,878,3,7,0.429,0,1,0.0,1,2,0.5,2,1,3,0,1,1,0,0,7,14
1,Q1,Martell Webster,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Martell Webster,600,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-4
1,H1,Martell Webster,671,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-4
1,Q3,Martell Webster,
1,Q4,Martell Webster,
1,H2,Martell Webster,
1,Q1,Juan Dixon,244,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q2,Juan Dixon,173,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Juan Dixon,417,0,6,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q3,Juan Dixon,
1,Q4,Juan Dixon,146,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Juan Dixon,146,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q1,Charles Smith,
1,Q2,Charles Smith,
1,H1,Charles Smith,
1,Q3,Charles Smith,127,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,2,0,-1
1,Q4,Charles Smith,
1,H2,Charles Smith,127,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,2,0,-1
1,Q1,Steve Blake,
1,Q2,Steve Blake,
1,H1,Steve Blake,
1,Q3,Steve Blake,
1,Q4,Steve Blake,
1,H2,Steve Blake,
