Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Francisco García,223,2,5,0.4,1,2,0.5,0,0,,2,1,3,1,0,0,0,0,5,1
0,Q4,Francisco García,266,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2
0,H2,Francisco García,489,2,7,0.286,1,2,0.5,0,0,,2,1,3,2,0,0,1,1,5,-1
0,Q1,Quincy Douby,162,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Quincy Douby,285,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Quincy Douby,447,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
0,Q3,Quincy Douby,105,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Quincy Douby,112,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Quincy Douby,217,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Spencer Hawes,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Spencer Hawes,263,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
0,H1,Spencer Hawes,315,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,Q3,Spencer Hawes,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q4,Spencer Hawes,230,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
0,H2,Spencer Hawes,283,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-5
0,Q1,Dahntay Jones,
0,Q2,Dahntay Jones,
0,H1,Dahntay Jones,
0,Q3,Dahntay Jones,
0,Q4,Dahntay Jones,
0,H2,Dahntay Jones,
0,Q1,Kevin Martin,
0,Q2,Kevin Martin,
0,H1,Kevin Martin,
0,Q3,Kevin Martin,
0,Q4,Kevin Martin,
0,H2,Kevin Martin,
0,Q1,Justin Williams,
0,Q2,Justin Williams,
0,H1,Justin Williams,
0,Q3,Justin Williams,
0,Q4,Justin Williams,
0,H2,Justin Williams,
1,Q1,Paul Pierce,720,4,8,0.5,0,3,0.0,0,0,,0,3,3,1,1,0,0,0,8,8
1,Q2,Paul Pierce,504,1,2,0.5,0,0,,4,4,1.0,0,0,0,2,0,0,1,0,6,-3
1,H1,Paul Pierce,1224,5,10,0.5,0,3,0.0,4,4,1.0,0,3,3,3,1,0,1,0,14,5
1,Q3,Paul Pierce,720,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,1,0,0,3,5
1,Q4,Paul Pierce,720,1,1,1.0,0,0,,7,8,0.875,0,2,2,1,1,0,0,1,9,8
1,H2,Paul Pierce,1440,2,5,0.4,1,3,0.333,7,8,0.875,0,3,3,1,1,1,0,1,12,13
1,Q1,Ray Allen,720,3,5,0.6,1,2,0.5,0,0,,0,0,0,3,1,0,1,1,7,8
1,Q2,Ray Allen,400,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Ray Allen,1120,3,7,0.429,1,4,0.25,0,0,,0,0,0,3,1,0,1,1,7,0
1,Q3,Ray Allen,615,2,4,0.5,2,2,1.0,2,2,1.0,0,1,1,1,0,0,0,0,8,7
1,Q4,Ray Allen,428,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
1,H2,Ray Allen,1043,2,6,0.333,2,2,1.0,2,2,1.0,1,1,2,1,0,0,0,0,8,10
1,Q1,Kevin Garnett,558,3,4,0.75,0,0,,0,0,,1,1,2,1,1,0,0,0,6,7
1,Q2,Kevin Garnett,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-6
1,H1,Kevin Garnett,774,3,4,0.75,0,0,,0,0,,1,1,2,1,1,0,0,3,6,1
1,Q3,Kevin Garnett,720,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,1,0,0,0,3,5
1,Q4,Kevin Garnett,638,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,1,2,10
1,H2,Kevin Garnett,1358,2,6,0.333,0,0,,1,2,0.5,1,3,4,0,1,0,0,1,5,15
1,Q1,Glen Davis,478,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,3
1,Q2,Glen Davis,329,0,1,0.0,0,0,,4,4,1.0,1,0,1,0,0,0,0,0,4,-9
1,H1,Glen Davis,807,0,1,0.0,0,0,,6,6,1.0,2,1,3,0,0,0,0,1,6,-6
1,Q3,Glen Davis,720,3,5,0.6,0,0,,4,4,1.0,3,3,6,0,0,0,1,1,10,5
1,Q4,Glen Davis,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Glen Davis,802,3,5,0.6,0,0,,4,4,1.0,3,3,6,0,0,0,1,1,10,3
1,Q1,Rajon Rondo,688,0,1,0.0,0,0,,0,0,,2,0,2,3,1,0,0,0,0,7
1,Q2,Rajon Rondo,187,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Rajon Rondo,875,0,1,0.0,0,0,,0,0,,2,1,3,3,1,0,0,0,0,4
1,Q3,Rajon Rondo,667,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,0,3,0,5
1,Q4,Rajon Rondo,34,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,H2,Rajon Rondo,701,0,3,0.0,0,0,,0,0,,0,0,0,2,1,0,0,3,0,5
1,Q1,Eddie House,52,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Eddie House,555,1,5,0.2,1,5,0.2,0,0,,0,0,0,0,0,0,1,1,3,-3
1,H1,Eddie House,607,1,6,0.167,1,5,0.2,0,0,,0,0,0,0,0,0,1,1,3,-2
1,Q3,Eddie House,53,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0
1,Q4,Eddie House,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,8
1,H2,Eddie House,773,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,1,1,5,8
1,Q1,James Posey,211,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,6
1,Q2,James Posey,156,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-4
1,H1,James Posey,367,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,3,2,2
1,Q3,James Posey,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,James Posey,720,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,6,8
1,H2,James Posey,825,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,6,6
1,Q1,Tony Allen,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Tony Allen,451,1,1,1.0,0,0,,0,0,,0,0,0,0,0,2,0,0,2,-2
1,H1,Tony Allen,471,1,1,1.0,0,0,,0,0,,0,0,0,0,0,2,0,0,2,-2
1,Q3,Tony Allen,
1,Q4,Tony Allen,258,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
1,H2,Tony Allen,258,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
1,Q1,Brian Scalabrine,143,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
1,Q2,Brian Scalabrine,482,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,-6
1,H1,Brian Scalabrine,625,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,-5
1,Q3,Brian Scalabrine,
1,Q4,Brian Scalabrine,
1,H2,Brian Scalabrine,
1,Q1,Leon Powe,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Leon Powe,320,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,1,0,2,-1
1,H1,Leon Powe,332,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,1,0,2,-2
1,Q3,Leon Powe,
1,Q4,Leon Powe,
1,H2,Leon Powe,
1,Q1,Kendrick Perkins,
1,Q2,Kendrick Perkins,
1,H1,Kendrick Perkins,
1,Q3,Kendrick Perkins,
1,Q4,Kendrick Perkins,
1,H2,Kendrick Perkins,
1,Q1,Scot Pollard,
1,Q2,Scot Pollard,
1,H1,Scot Pollard,
1,Q3,Scot Pollard,
1,Q4,Scot Pollard,
1,H2,Scot Pollard,
