Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Kenneth Lofton Jr.,478,4,6,0.667,1,2,0.5,2,4,0.5,3,2,5,1,0,0,1,0,11,13
0,Q1,David Roddy,121,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q2,David Roddy,349,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-11
0,H1,David Roddy,470,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-14
0,Q3,David Roddy,
0,Q4,David Roddy,291,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,3
0,H2,David Roddy,291,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,3
0,Q1,John Konchar,
0,Q2,John Konchar,272,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,0,0,-9
0,H1,John Konchar,272,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,0,0,-9
0,Q3,John Konchar,
0,Q4,John Konchar,
0,H2,John Konchar,
0,Q1,Kennedy Chandler,
0,Q2,Kennedy Chandler,
0,H1,Kennedy Chandler,
0,Q3,Kennedy Chandler,
0,Q4,Kennedy Chandler,
0,H2,Kennedy Chandler,
0,Q1,Jake LaRavia,
0,Q2,Jake LaRavia,
0,H1,Jake LaRavia,
0,Q3,Jake LaRavia,
0,Q4,Jake LaRavia,
0,H2,Jake LaRavia,
0,Q1,Ziaire Williams,
0,Q2,Ziaire Williams,
0,H1,Ziaire Williams,
0,Q3,Ziaire Williams,
0,Q4,Ziaire Williams,
0,H2,Ziaire Williams,
1,Q1,Malaki Branham,441,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,3,5
1,Q2,Malaki Branham,556,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,2,7,16
1,H1,Malaki Branham,997,3,8,0.375,2,4,0.5,2,2,1.0,0,2,2,1,0,0,1,2,10,21
1,Q3,Malaki Branham,359,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-1
1,Q4,Malaki Branham,674,1,4,0.25,1,3,0.333,0,0,,1,1,2,1,0,0,2,0,3,-10
1,H2,Malaki Branham,1033,2,6,0.333,2,4,0.5,0,0,,1,1,2,1,1,0,2,0,6,-11
1,Q1,Keldon Johnson,504,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,1,0,0,0,6,5
1,Q2,Keldon Johnson,508,2,7,0.286,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,5,9
1,H1,Keldon Johnson,1012,4,10,0.4,3,6,0.5,0,0,,0,1,1,0,1,0,1,1,11,14
1,Q3,Keldon Johnson,669,3,7,0.429,1,2,0.5,1,1,1.0,1,0,1,0,1,0,0,0,8,-6
1,Q4,Keldon Johnson,326,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-11
1,H2,Keldon Johnson,995,3,8,0.375,1,3,0.333,1,1,1.0,1,2,3,0,1,0,0,0,8,-17
1,Q1,Zach Collins,417,1,4,0.25,1,2,0.5,0,0,,1,0,1,2,0,1,0,0,3,5
1,Q2,Zach Collins,508,4,5,0.8,1,2,0.5,4,4,1.0,1,2,3,0,0,0,0,2,13,9
1,H1,Zach Collins,925,5,9,0.556,2,4,0.5,4,4,1.0,2,2,4,2,0,1,0,2,16,14
1,Q3,Zach Collins,470,1,2,0.5,1,1,1.0,2,2,1.0,0,3,3,1,0,0,2,1,5,0
1,Q4,Zach Collins,448,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,4,2,0,-8
1,H2,Zach Collins,918,1,5,0.2,1,4,0.25,2,2,1.0,0,4,4,1,0,0,6,3,5,-8
1,Q1,Devin Vassell,417,2,5,0.4,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,5,5
1,Q2,Devin Vassell,464,3,4,0.75,1,2,0.5,0,0,,0,1,1,2,1,0,0,0,7,9
1,H1,Devin Vassell,881,5,9,0.556,2,4,0.5,0,0,,0,3,3,3,1,0,0,0,12,14
1,Q3,Devin Vassell,470,2,5,0.4,1,3,0.333,1,1,1.0,0,1,1,1,0,0,1,0,6,0
1,Q4,Devin Vassell,433,1,4,0.25,1,3,0.333,1,2,0.5,0,1,1,1,0,0,0,0,4,-15
1,H2,Devin Vassell,903,3,9,0.333,2,6,0.333,2,3,0.667,0,2,2,2,0,0,1,0,10,-15
1,Q1,Jeremy Sochan,502,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,1,2,3,3
1,Q2,Jeremy Sochan,
1,H1,Jeremy Sochan,502,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,1,2,3,3
1,Q3,Jeremy Sochan,
1,Q4,Jeremy Sochan,
1,H2,Jeremy Sochan,
1,Q1,Tre Jones,400,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,7
1,Q2,Tre Jones,420,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,2,0,3
1,H1,Tre Jones,820,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,2,2,10
1,Q3,Tre Jones,438,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,0
1,Q4,Tre Jones,458,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,1,0,2,0,5,-7
1,H2,Tre Jones,896,2,3,0.667,0,0,,1,2,0.5,1,1,2,3,1,0,2,0,5,-7
1,Q1,Sandro Mamukelashvili,303,1,2,0.5,0,0,,0,0,,3,1,4,2,0,0,0,0,2,4
1,Q2,Sandro Mamukelashvili,212,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,5
1,H1,Sandro Mamukelashvili,515,1,3,0.333,0,1,0.0,0,0,,3,3,6,2,0,0,0,0,2,9
1,Q3,Sandro Mamukelashvili,412,0,2,0.0,0,0,,0,0,,4,2,6,0,0,0,1,0,0,-15
1,Q4,Sandro Mamukelashvili,438,1,1,1.0,0,0,,2,4,0.5,1,1,2,0,1,0,0,0,4,1
1,H2,Sandro Mamukelashvili,850,1,3,0.333,0,0,,2,4,0.5,5,3,8,0,1,0,1,0,4,-14
1,Q1,Blake Wesley,216,0,0,,0,0,,0,0,,0,1,1,1,1,1,1,0,0,4
1,Q2,Blake Wesley,354,0,0,,0,0,,2,2,1.0,0,0,0,3,0,1,0,0,2,9
1,H1,Blake Wesley,570,0,0,,0,0,,2,2,1.0,0,1,1,4,1,2,1,0,2,13
1,Q3,Blake Wesley,282,1,3,0.333,0,1,0.0,0,2,0.0,0,0,0,1,0,0,0,1,2,-11
1,Q4,Blake Wesley,394,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H2,Blake Wesley,676,1,4,0.25,0,1,0.0,0,2,0.0,0,1,1,1,0,0,0,2,2,-12
1,Q1,Keita Bates-Diop,400,3,4,0.75,2,3,0.667,3,3,1.0,0,1,1,1,0,0,0,0,11,7
1,Q2,Keita Bates-Diop,366,0,0,,0,0,,0,0,,0,2,2,1,1,0,1,0,0,5
1,H1,Keita Bates-Diop,766,3,4,0.75,2,3,0.667,3,3,1.0,0,3,3,2,1,0,1,0,11,12
1,Q3,Keita Bates-Diop,
1,Q4,Keita Bates-Diop,
1,H2,Keita Bates-Diop,
1,Q1,Dominick Barlow,
1,Q2,Dominick Barlow,212,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,5
1,H1,Dominick Barlow,212,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,5
1,Q3,Dominick Barlow,250,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q4,Dominick Barlow,272,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-4
1,H2,Dominick Barlow,522,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-15
1,Q1,Gorgui Dieng,
1,Q2,Gorgui Dieng,
1,H1,Gorgui Dieng,
1,Q3,Gorgui Dieng,250,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-11
1,Q4,Gorgui Dieng,157,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,0,-5
1,H2,Gorgui Dieng,407,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,1,0,2,1,0,-16
1,Q1,Devonte' Graham,
1,Q2,Devonte' Graham,
1,H1,Devonte' Graham,
1,Q3,Devonte' Graham,
1,Q4,Devonte' Graham,
1,H2,Devonte' Graham,
