Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Gigi Datome,
0,Q1,Shavlik Randolph,
0,Q2,Shavlik Randolph,
0,H1,Shavlik Randolph,
0,Q3,Shavlik Randolph,
0,Q4,Shavlik Randolph,
0,H2,Shavlik Randolph,
0,Q1,Gerald Wallace,
0,Q2,Gerald Wallace,
0,H1,Gerald Wallace,
0,Q3,Gerald Wallace,
0,Q4,Gerald Wallace,
0,H2,Gerald Wallace,
0,Q1,James Young,
0,Q2,James Young,
0,H1,James Young,
0,Q3,James Young,
0,Q4,James Young,
0,H2,James Young,
1,Q1,Joe Johnson,713,1,4,0.25,0,1,0.0,0,0,,2,1,3,1,0,0,1,0,2,7
1,Q2,Joe Johnson,519,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Joe Johnson,1232,1,6,0.167,0,2,0.0,0,0,,2,1,3,1,0,0,1,0,2,4
1,Q3,Joe Johnson,402,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Joe Johnson,626,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,4,-6
1,H2,Joe Johnson,1028,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,1,0,1,1,4,-12
1,Q1,Thaddeus Young,720,3,7,0.429,1,1,1.0,1,1,1.0,2,2,4,0,1,0,1,1,8,5
1,Q2,Thaddeus Young,402,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-4
1,H1,Thaddeus Young,1122,4,8,0.5,1,1,1.0,1,1,1.0,3,3,6,0,1,0,1,1,10,1
1,Q3,Thaddeus Young,444,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-6
1,Q4,Thaddeus Young,626,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,-6
1,H2,Thaddeus Young,1070,1,4,0.25,0,1,0.0,0,0,,0,3,3,1,1,0,1,1,2,-12
1,Q1,Brook Lopez,713,3,6,0.5,0,0,,2,2,1.0,1,1,2,0,0,2,0,0,8,7
1,Q2,Brook Lopez,240,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-1
1,H1,Brook Lopez,953,5,8,0.625,0,0,,2,2,1.0,1,1,2,0,1,2,0,0,12,6
1,Q3,Brook Lopez,720,5,8,0.625,0,0,,5,5,1.0,0,0,0,0,0,0,0,2,15,-4
1,Q4,Brook Lopez,411,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-4
1,H2,Brook Lopez,1131,7,11,0.636,0,0,,5,5,1.0,1,1,2,0,0,0,0,2,19,-8
1,Q1,Deron Williams,615,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,2,1,0,0,0,2,3
1,Q2,Deron Williams,240,0,1,0.0,0,0,,3,3,1.0,1,1,2,2,1,0,1,1,3,-1
1,H1,Deron Williams,855,0,2,0.0,0,1,0.0,5,5,1.0,1,3,4,4,2,0,1,1,5,2
1,Q3,Deron Williams,720,2,3,0.667,0,0,,1,1,1.0,0,4,4,4,0,1,1,0,5,-4
1,Q4,Deron Williams,491,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,2,0,-6
1,H2,Deron Williams,1211,2,4,0.5,0,1,0.0,1,1,1.0,0,5,5,6,0,1,2,2,5,-10
1,Q1,Markel Brown,471,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,0
1,Q2,Markel Brown,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Markel Brown,477,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,-3
1,Q3,Markel Brown,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Markel Brown,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Markel Brown,263,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Bojan Bogdanović,249,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,0,2,5
1,Q2,Bojan Bogdanović,714,2,7,0.286,0,1,0.0,0,0,,2,0,2,1,0,0,1,0,4,-7
1,H1,Bojan Bogdanović,963,3,11,0.273,0,1,0.0,0,0,,3,2,5,1,0,0,1,0,6,-2
1,Q3,Bojan Bogdanović,318,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Bojan Bogdanović,288,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Bojan Bogdanović,606,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,Jarrett Jack,105,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,2
1,Q2,Jarrett Jack,480,1,6,0.167,0,1,0.0,0,1,0.0,0,1,1,0,0,0,1,0,2,-9
1,H1,Jarrett Jack,585,1,7,0.143,0,1,0.0,2,3,0.667,0,1,1,1,0,0,1,0,4,-7
1,Q3,Jarrett Jack,
1,Q4,Jarrett Jack,567,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,1,4,-6
1,H2,Jarrett Jack,567,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,1,4,-6
1,Q1,Alan Anderson,7,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Alan Anderson,519,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-13
1,H1,Alan Anderson,526,2,6,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,4,-15
1,Q3,Alan Anderson,551,0,3,0.0,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,1,3,-2
1,Q4,Alan Anderson,
1,H2,Alan Anderson,551,0,3,0.0,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,1,3,-2
1,Q1,Mason Plumlee,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Mason Plumlee,480,1,2,0.5,0,0,,0,0,,3,3,6,1,0,1,0,2,2,-9
1,H1,Mason Plumlee,487,1,2,0.5,0,0,,0,0,,3,3,6,1,0,1,0,2,2,-11
1,Q3,Mason Plumlee,
1,Q4,Mason Plumlee,309,1,2,0.5,0,0,,1,3,0.333,0,1,1,0,1,0,1,0,3,-6
1,H2,Mason Plumlee,309,1,2,0.5,0,0,,1,3,0.333,0,1,1,0,1,0,1,0,3,-6
1,Q1,Cory Jefferson,
1,Q2,Cory Jefferson,
1,H1,Cory Jefferson,
1,Q3,Cory Jefferson,276,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,1,0,2,2
1,Q4,Cory Jefferson,94,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Cory Jefferson,370,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,1,0,2,-2
1,Q1,Darius Morris,
1,Q2,Darius Morris,
1,H1,Darius Morris,
1,Q3,Darius Morris,
1,Q4,Darius Morris,94,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Darius Morris,94,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Jerome Jordan,
1,Q2,Jerome Jordan,
1,H1,Jerome Jordan,
1,Q3,Jerome Jordan,
1,Q4,Jerome Jordan,
1,H2,Jerome Jordan,
