Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Charlie Ward,374,2,3,0.667,0,0,,1,2,0.5,0,1,1,4,1,0,0,1,5,0
0,H2,Charlie Ward,816,2,3,0.667,0,0,,1,2,0.5,1,4,5,4,1,0,1,2,5,-7
0,Q1,Marcus Camby,
0,Q2,Marcus Camby,673,0,2,0.0,0,0,,3,4,0.75,1,1,2,0,0,0,0,2,3,-12
0,H1,Marcus Camby,673,0,2,0.0,0,0,,3,4,0.75,1,1,2,0,0,0,0,2,3,-12
0,Q3,Marcus Camby,278,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
0,Q4,Marcus Camby,453,0,1,0.0,0,0,,0,0,,0,2,2,0,1,1,0,2,0,1
0,H2,Marcus Camby,731,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,1,1,0,2,2,2
0,Q1,Kurt Thomas,173,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
0,Q2,Kurt Thomas,382,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H1,Kurt Thomas,555,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-5
0,Q3,Kurt Thomas,159,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
0,Q4,Kurt Thomas,647,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,2,4,-2
0,H2,Kurt Thomas,806,3,5,0.6,0,0,,0,0,,1,4,5,0,0,0,0,2,6,2
0,Q1,Chris Childs,
0,Q2,Chris Childs,576,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,0,-12
0,H1,Chris Childs,576,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,0,-12
0,Q3,Chris Childs,278,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,1
0,Q4,Chris Childs,419,1,3,0.333,1,1,1.0,0,0,,1,0,1,2,0,0,0,2,3,0
0,H2,Chris Childs,697,1,5,0.2,1,2,0.5,0,0,,1,0,1,3,1,0,0,3,3,1
0,Q1,Rick Brunson,
0,Q2,Rick Brunson,
0,H1,Rick Brunson,
0,Q3,Rick Brunson,
0,Q4,Rick Brunson,
0,H2,Rick Brunson,
0,Q1,Chris Dudley,
0,Q2,Chris Dudley,
0,H1,Chris Dudley,
0,Q3,Chris Dudley,
0,Q4,Chris Dudley,
0,H2,Chris Dudley,
0,Q1,Andrew Lang,
0,Q2,Andrew Lang,
0,H1,Andrew Lang,
0,Q3,Andrew Lang,
0,Q4,Andrew Lang,
0,H2,Andrew Lang,
0,Q1,John Wallace,
0,Q2,John Wallace,
0,H1,John Wallace,
0,Q3,John Wallace,
0,Q4,John Wallace,
0,H2,John Wallace,
1,Q1,Reggie Miller,720,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,4,-15
1,Q2,Reggie Miller,536,1,5,0.2,1,5,0.2,0,0,,0,0,0,1,0,0,0,0,3,18
1,H1,Reggie Miller,1256,3,9,0.333,1,6,0.167,0,0,,1,1,2,1,0,0,0,1,7,3
1,Q3,Reggie Miller,720,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,0,5,6
1,Q4,Reggie Miller,640,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,4,1
1,H2,Reggie Miller,1360,3,7,0.429,1,3,0.333,2,2,1.0,0,2,2,0,2,0,1,1,9,7
1,Q1,Jalen Rose,720,2,5,0.4,2,2,1.0,0,0,,0,1,1,1,0,0,1,1,6,-15
1,Q2,Jalen Rose,480,2,4,0.5,1,1,1.0,2,2,1.0,0,3,3,0,0,0,1,2,7,4
1,H1,Jalen Rose,1200,4,9,0.444,3,3,1.0,2,2,1.0,0,4,4,1,0,0,2,3,13,-11
1,Q3,Jalen Rose,561,1,2,0.5,0,0,,0,0,,0,2,2,0,0,2,0,0,2,10
1,Q4,Jalen Rose,720,0,4,0.0,0,2,0.0,3,3,1.0,0,1,1,1,0,0,1,2,3,1
1,H2,Jalen Rose,1281,1,6,0.167,0,2,0.0,3,3,1.0,0,3,3,1,0,2,1,2,5,11
1,Q1,Dale Davis,720,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-15
1,Q2,Dale Davis,227,1,1,1.0,0,0,,0,0,,1,1,2,1,1,0,0,1,2,5
1,H1,Dale Davis,947,2,4,0.5,0,0,,0,0,,2,1,3,1,1,0,0,2,4,-10
1,Q3,Dale Davis,720,2,3,0.667,0,0,,2,4,0.5,1,1,2,0,0,1,0,0,6,6
1,Q4,Dale Davis,325,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Dale Davis,1045,2,3,0.667,0,0,,2,4,0.5,1,2,3,0,0,1,0,0,6,7
1,Q1,Mark Jackson,547,1,5,0.2,1,1,1.0,0,0,,1,0,1,4,0,0,0,0,3,-12
1,Q2,Mark Jackson,
1,H1,Mark Jackson,547,1,5,0.2,1,1,1.0,0,0,,1,0,1,4,0,0,0,0,3,-12
1,Q3,Mark Jackson,720,3,5,0.6,0,2,0.0,2,2,1.0,0,0,0,3,1,0,0,1,8,6
1,Q4,Mark Jackson,
1,H2,Mark Jackson,720,3,5,0.6,0,2,0.0,2,2,1.0,0,0,0,3,1,0,0,1,8,6
1,Q1,Rik Smits,500,0,5,0.0,0,0,,0,0,,2,0,2,1,1,0,0,2,0,-14
1,Q2,Rik Smits,
1,H1,Rik Smits,500,0,5,0.0,0,0,,0,0,,2,0,2,1,1,0,0,2,0,-14
1,Q3,Rik Smits,200,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,1
1,Q4,Rik Smits,
1,H2,Rik Smits,200,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,1
1,Q1,Travis Best,173,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-3
1,Q2,Travis Best,720,2,4,0.5,1,1,1.0,2,2,1.0,1,1,2,1,0,1,0,1,7,17
1,H1,Travis Best,893,3,6,0.5,1,1,1.0,2,2,1.0,1,3,4,1,0,1,0,1,9,14
1,Q3,Travis Best,
1,Q4,Travis Best,720,4,5,0.8,1,2,0.5,6,8,0.75,0,2,2,2,0,0,0,0,15,1
1,H2,Travis Best,720,4,5,0.8,1,2,0.5,6,8,0.75,0,2,2,2,0,0,0,0,15,1
1,Q1,Sam Perkins,
1,Q2,Sam Perkins,706,1,3,0.333,1,2,0.5,1,2,0.5,1,1,2,0,0,0,0,0,4,19
1,H1,Sam Perkins,706,1,3,0.333,1,2,0.5,1,2,0.5,1,1,2,0,0,0,0,0,4,19
1,Q3,Sam Perkins,329,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q4,Sam Perkins,395,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,0
1,H2,Sam Perkins,724,1,5,0.2,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,3,6
1,Q1,Derrick McKey,
1,Q2,Derrick McKey,424,0,1,0.0,0,0,,0,0,,2,2,4,1,1,0,0,0,0,12
1,H1,Derrick McKey,424,0,1,0.0,0,0,,0,0,,2,2,4,1,1,0,0,0,0,12
1,Q3,Derrick McKey,159,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
1,Q4,Derrick McKey,720,0,0,,0,0,,0,0,,2,2,4,1,0,0,0,0,0,1
1,H2,Derrick McKey,879,0,0,,0,0,,0,0,,2,3,5,1,0,0,1,1,0,-3
1,Q1,Austin Croshere,220,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-1
1,Q2,Austin Croshere,507,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,1,2,10
1,H1,Austin Croshere,727,1,4,0.25,0,1,0.0,0,0,,0,3,3,0,0,1,1,1,2,9
1,Q3,Austin Croshere,191,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-1
1,Q4,Austin Croshere,80,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Austin Croshere,271,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-1
1,Q1,Jonathan Bender,
1,Q2,Jonathan Bender,
1,H1,Jonathan Bender,
1,Q3,Jonathan Bender,
1,Q4,Jonathan Bender,
1,H2,Jonathan Bender,
1,Q1,Chris Mullin,
1,Q2,Chris Mullin,
1,H1,Chris Mullin,
1,Q3,Chris Mullin,
1,Q4,Chris Mullin,
1,H2,Chris Mullin,
1,Q1,Žan Tabak,
1,Q2,Žan Tabak,
1,H1,Žan Tabak,
1,Q3,Žan Tabak,
1,Q4,Žan Tabak,
1,H2,Žan Tabak,
