Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Kevin Love,518,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,2,0,0,0,0,7,1
0,H2,Kevin Love,784,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,3,0,0,1,1,7,6
0,Q1,Ramon Sessions,256,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,3,-5
0,Q2,Ramon Sessions,411,1,5,0.2,0,0,,2,3,0.667,0,0,0,0,0,0,1,0,4,-4
0,H1,Ramon Sessions,667,2,6,0.333,0,0,,3,5,0.6,0,0,0,1,0,0,2,0,7,-9
0,Q3,Ramon Sessions,
0,Q4,Ramon Sessions,377,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,1
0,H2,Ramon Sessions,377,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,1
0,Q1,Wayne Ellington,
0,Q2,Wayne Ellington,631,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H1,Wayne Ellington,631,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q3,Wayne Ellington,
0,Q4,Wayne Ellington,365,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-1
0,H2,Wayne Ellington,365,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-1
0,Q1,Ryan Hollins,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Ryan Hollins,183,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,2,2,-5
0,H1,Ryan Hollins,292,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,2,2,-9
0,Q3,Ryan Hollins,454,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,0
0,Q4,Ryan Hollins,202,1,1,1.0,0,0,,4,4,1.0,1,2,3,0,0,0,0,1,6,1
0,H2,Ryan Hollins,656,1,1,1.0,0,0,,4,4,1.0,1,3,4,0,0,1,0,3,6,1
0,Q1,Nathan Jawai,222,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Nathan Jawai,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Nathan Jawai,345,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Nathan Jawai,313,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,2,0,6
0,Q4,Nathan Jawai,202,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Nathan Jawai,515,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,2,0,7
0,Q1,Sasha Pavlović,256,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Sasha Pavlović,
0,H1,Sasha Pavlović,256,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Sasha Pavlović,66,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Sasha Pavlović,320,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,0
0,H2,Sasha Pavlović,386,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,1
0,Q1,Oleksiy Pecherov,
0,Q2,Oleksiy Pecherov,224,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,0
0,H1,Oleksiy Pecherov,224,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,0
0,Q3,Oleksiy Pecherov,
0,Q4,Oleksiy Pecherov,
0,H2,Oleksiy Pecherov,
0,Q1,Brian Cardinal,
0,Q2,Brian Cardinal,
0,H1,Brian Cardinal,
0,Q3,Brian Cardinal,
0,Q4,Brian Cardinal,
0,H2,Brian Cardinal,
1,Q1,Paul Pierce,556,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,1,2,10
1,Q2,Paul Pierce,626,3,3,1.0,3,3,1.0,5,5,1.0,0,4,4,3,0,0,0,1,14,10
1,H1,Paul Pierce,1182,4,7,0.571,3,3,1.0,5,5,1.0,0,5,5,3,0,0,1,2,16,20
1,Q3,Paul Pierce,614,2,4,0.5,2,2,1.0,2,2,1.0,0,0,0,0,0,0,1,1,8,-8
1,Q4,Paul Pierce,266,2,3,0.667,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,5,4
1,H2,Paul Pierce,880,4,7,0.571,3,3,1.0,2,2,1.0,1,1,2,1,0,0,1,1,13,-4
1,Q1,Rajon Rondo,720,3,5,0.6,0,1,0.0,1,2,0.5,0,1,1,8,1,0,0,2,7,15
1,Q2,Rajon Rondo,394,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,2,0,2,11
1,H1,Rajon Rondo,1114,4,7,0.571,0,1,0.0,1,2,0.5,1,1,2,9,2,0,2,2,9,26
1,Q3,Rajon Rondo,614,2,4,0.5,0,0,,0,0,,0,0,0,4,0,0,1,0,4,-8
1,Q4,Rajon Rondo,229,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,5
1,H2,Rajon Rondo,843,2,5,0.4,0,0,,0,0,,0,0,0,6,1,0,1,0,4,-3
1,Q1,Ray Allen,720,4,5,0.8,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,9,15
1,Q2,Ray Allen,206,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H1,Ray Allen,926,4,6,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,3,9,13
1,Q3,Ray Allen,720,3,7,0.429,1,3,0.333,1,2,0.5,0,0,0,0,0,0,0,1,8,-5
1,Q4,Ray Allen,156,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,1
1,H2,Ray Allen,876,4,9,0.444,2,5,0.4,1,2,0.5,0,0,0,0,0,0,0,2,11,-4
1,Q1,Kendrick Perkins,556,4,5,0.8,0,0,,0,0,,1,4,5,1,0,3,0,1,8,10
1,Q2,Kendrick Perkins,437,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,3,1,4,6
1,H1,Kendrick Perkins,993,6,8,0.75,0,0,,0,0,,1,5,6,1,0,3,3,2,12,16
1,Q3,Kendrick Perkins,681,1,2,0.5,0,0,,0,0,,3,2,5,2,0,0,2,1,2,-5
1,Q4,Kendrick Perkins,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
1,H2,Kendrick Perkins,801,1,2,0.5,0,0,,0,0,,3,2,5,2,0,0,3,1,2,-1
1,Q1,Kevin Garnett,611,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,1,0,2,11
1,Q2,Kevin Garnett,394,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,6,11
1,H1,Kevin Garnett,1005,3,4,0.75,0,0,,2,2,1.0,0,5,5,0,0,1,1,0,8,22
1,Q3,Kevin Garnett,438,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,0,0,1
1,Q4,Kevin Garnett,229,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,H2,Kevin Garnett,667,1,1,1.0,0,0,,0,0,,0,3,3,1,0,1,0,0,2,6
1,Q1,Tony Allen,164,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,1,0,0,1,4,5
1,Q2,Tony Allen,608,1,2,0.5,0,0,,0,1,0.0,0,2,2,2,0,1,0,1,2,12
1,H1,Tony Allen,772,2,3,0.667,0,0,,2,3,0.667,0,4,4,3,1,1,0,2,6,17
1,Q3,Tony Allen,106,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q4,Tony Allen,592,2,3,0.667,0,0,,3,4,0.75,0,1,1,0,0,0,0,2,7,-4
1,H2,Tony Allen,698,3,5,0.6,0,0,,3,4,0.75,0,2,2,0,0,0,0,2,9,-1
1,Q1,Rasheed Wallace,164,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,Q2,Rasheed Wallace,326,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,1,1,2,-1
1,H1,Rasheed Wallace,490,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,1,1,1,4,4
1,Q3,Rasheed Wallace,282,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-6
1,Q4,Rasheed Wallace,447,1,2,0.5,0,1,0.0,4,4,1.0,0,1,1,1,0,0,1,1,6,-6
1,H2,Rasheed Wallace,729,1,3,0.333,0,2,0.0,4,4,1.0,0,2,2,1,1,0,1,2,6,-12
1,Q1,Shelden Williams,103,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
1,Q2,Shelden Williams,283,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,4
1,H1,Shelden Williams,386,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,2,0,6
1,Q3,Shelden Williams,39,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q4,Shelden Williams,405,0,2,0.0,0,0,,0,2,0.0,0,1,1,1,0,0,1,1,0,-5
1,H2,Shelden Williams,444,0,2,0.0,0,0,,0,2,0.0,1,1,2,1,0,0,1,1,0,-5
1,Q1,Eddie House,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Eddie House,326,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,0,2,-1
1,H1,Eddie House,332,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,0,2,1
1,Q3,Eddie House,106,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,3
1,Q4,Eddie House,289,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,3,-6
1,H2,Eddie House,395,1,4,0.25,0,1,0.0,3,3,1.0,0,0,0,2,0,0,1,0,5,-3
1,Q1,Brian Scalabrine,
1,Q2,Brian Scalabrine,
1,H1,Brian Scalabrine,
1,Q3,Brian Scalabrine,
1,Q4,Brian Scalabrine,463,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-6
1,H2,Brian Scalabrine,463,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-6
1,Q1,Lester Hudson,
1,Q2,Lester Hudson,
1,H1,Lester Hudson,
1,Q3,Lester Hudson,
1,Q4,Lester Hudson,202,0,1,0.0,0,0,,4,4,1.0,0,0,0,0,1,0,0,1,4,-1
1,H2,Lester Hudson,202,0,1,0.0,0,0,,4,4,1.0,0,0,0,0,1,0,0,1,4,-1
1,Q1,J.R. Giddens,
1,Q2,J.R. Giddens,
1,H1,J.R. Giddens,
1,Q3,J.R. Giddens,
1,Q4,J.R. Giddens,202,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,H2,J.R. Giddens,202,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
