Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,John Salmons,580,0,0,,0,0,,1,2,0.5,0,2,2,4,0,0,2,2,1,6
0,Q4,John Salmons,
0,H2,John Salmons,580,0,0,,0,0,,1,2,0.5,0,2,2,4,0,0,2,2,1,6
0,Q1,Samuel Dalembert,481,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,2,-3
0,Q2,Samuel Dalembert,357,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,7
0,H1,Samuel Dalembert,838,0,2,0.0,0,0,,2,2,1.0,2,2,4,2,0,0,0,0,2,4
0,Q3,Samuel Dalembert,389,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,1,-4
0,Q4,Samuel Dalembert,
0,H2,Samuel Dalembert,389,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,1,-4
0,Q1,Kyle Korver,244,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q2,Kyle Korver,514,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,10
0,H1,Kyle Korver,758,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,2,0,9
0,Q3,Kyle Korver,471,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,1,0,0,0,3,2
0,Q4,Kyle Korver,720,1,3,0.333,1,2,0.5,0,0,,2,2,4,1,0,0,1,0,3,4
0,H2,Kyle Korver,1191,2,5,0.4,2,4,0.5,0,0,,2,5,7,2,1,0,1,0,6,6
0,Q1,Corliss Williamson,
0,Q2,Corliss Williamson,494,2,4,0.5,0,0,,0,0,,0,1,1,1,1,0,1,1,4,8
0,H1,Corliss Williamson,494,2,4,0.5,0,0,,0,0,,0,1,1,1,1,0,1,1,4,8
0,Q3,Corliss Williamson,276,1,3,0.333,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,4,4
0,Q4,Corliss Williamson,509,2,3,0.667,0,0,,2,3,0.667,0,0,0,0,0,0,0,1,6,3
0,H2,Corliss Williamson,785,3,6,0.5,0,0,,4,5,0.8,2,1,3,0,0,0,0,2,10,7
0,Q1,Marc Jackson,239,1,4,0.25,0,0,,1,2,0.5,2,0,2,0,0,0,2,1,3,-3
0,Q2,Marc Jackson,363,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,4,1
0,H1,Marc Jackson,602,3,6,0.5,0,0,,1,2,0.5,3,0,3,0,0,0,3,1,7,-2
0,Q3,Marc Jackson,331,2,4,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,5,6
0,Q4,Marc Jackson,339,0,0,,0,0,,0,0,,0,1,1,1,1,0,2,1,0,-1
0,H2,Marc Jackson,670,2,4,0.5,0,0,,1,1,1.0,1,1,2,1,1,0,2,1,5,5
0,Q1,Kevin Ollie,
0,Q2,Kevin Ollie,
0,H1,Kevin Ollie,
0,Q3,Kevin Ollie,331,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,3,2,6
0,Q4,Kevin Ollie,89,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Kevin Ollie,420,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,3,2,6
0,Q1,Willie Green,
0,Q2,Willie Green,
0,H1,Willie Green,
0,Q3,Willie Green,
0,Q4,Willie Green,
0,H2,Willie Green,
0,Q1,Aaron McKie,
0,Q2,Aaron McKie,
0,H1,Aaron McKie,
0,Q3,Aaron McKie,
0,Q4,Aaron McKie,
0,H2,Aaron McKie,
0,Q1,Brian Skinner,
0,Q2,Brian Skinner,
0,H1,Brian Skinner,
0,Q3,Brian Skinner,
0,Q4,Brian Skinner,
0,H2,Brian Skinner,
1,Q1,Mike Dunleavy,720,3,6,0.5,1,2,0.5,0,0,,0,3,3,2,1,0,0,1,7,6
1,Q2,Mike Dunleavy,523,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,1,0,3,-6
1,H1,Mike Dunleavy,1243,4,9,0.444,2,5,0.4,0,0,,0,4,4,4,1,0,1,1,10,0
1,Q3,Mike Dunleavy,720,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,2,0,0,1,0,5,-2
1,Q4,Mike Dunleavy,487,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,2,2,-3
1,H2,Mike Dunleavy,1207,2,3,0.667,1,2,0.5,2,2,1.0,0,3,3,4,0,0,2,2,7,-5
1,Q1,Troy Murphy,517,2,4,0.5,1,2,0.5,0,0,,0,4,4,1,0,0,1,2,5,4
1,Q2,Troy Murphy,560,3,5,0.6,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,7,-6
1,H1,Troy Murphy,1077,5,9,0.556,1,2,0.5,1,2,0.5,1,6,7,1,0,0,1,2,12,-2
1,Q3,Troy Murphy,720,3,8,0.375,2,2,1.0,2,4,0.5,1,1,2,0,0,1,0,0,10,-2
1,Q4,Troy Murphy,607,1,1,1.0,1,1,1.0,4,4,1.0,1,4,5,0,0,0,1,2,7,-2
1,H2,Troy Murphy,1327,4,9,0.444,3,3,1.0,6,8,0.75,2,5,7,0,0,1,1,2,17,-4
1,Q1,Speedy Claxton,609,3,4,0.75,0,0,,0,0,,1,0,1,3,1,0,3,1,6,6
1,Q2,Speedy Claxton,223,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-2
1,H1,Speedy Claxton,832,3,4,0.75,0,0,,1,2,0.5,1,0,1,3,1,0,3,3,7,4
1,Q3,Speedy Claxton,512,3,3,1.0,0,0,,2,4,0.5,0,1,1,2,1,0,0,0,8,5
1,Q4,Speedy Claxton,720,3,6,0.5,0,1,0.0,0,1,0.0,1,0,1,1,0,0,3,0,6,-4
1,H2,Speedy Claxton,1232,6,9,0.667,0,1,0.0,2,5,0.4,1,1,2,3,1,0,3,0,14,1
1,Q1,Clifford Robinson,476,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,5
1,Q2,Clifford Robinson,549,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-9
1,H1,Clifford Robinson,1025,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,4,-4
1,Q3,Clifford Robinson,526,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,-1
1,Q4,Clifford Robinson,455,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,4,0,3
1,H2,Clifford Robinson,981,1,5,0.2,0,3,0.0,0,0,,0,1,1,1,1,0,0,5,2,2
1,Q1,Calbert Cheaney,517,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,4
1,Q2,Calbert Cheaney,720,0,1,0.0,0,0,,0,0,,0,1,1,3,1,0,1,2,0,-8
1,H1,Calbert Cheaney,1237,1,2,0.5,0,0,,0,0,,0,2,2,4,1,0,1,3,2,-4
1,Q3,Calbert Cheaney,415,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q4,Calbert Cheaney,233,1,1,1.0,0,0,,0,0,,2,1,3,1,0,0,1,0,2,-1
1,H2,Calbert Cheaney,648,1,2,0.5,0,0,,0,0,,2,2,4,1,0,0,1,0,2,3
1,Q1,Derek Fisher,314,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
1,Q2,Derek Fisher,494,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,1,0,1,0,6,-8
1,H1,Derek Fisher,808,2,5,0.4,2,3,0.667,0,0,,0,0,0,0,1,0,2,1,6,-6
1,Q3,Derek Fisher,305,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q4,Derek Fisher,720,3,9,0.333,2,5,0.4,1,1,1.0,0,0,0,0,0,0,1,1,9,-4
1,H2,Derek Fisher,1025,3,9,0.333,2,5,0.4,1,1,1.0,0,1,1,0,0,0,1,2,9,-10
1,Q1,Adonal Foyle,244,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,3,1
1,Q2,Adonal Foyle,331,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,2,-1
1,H1,Adonal Foyle,575,2,2,1.0,0,0,,1,2,0.5,0,1,1,1,0,2,0,1,5,0
1,Q3,Adonal Foyle,194,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,4,2,-1
1,Q4,Adonal Foyle,245,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-5
1,H2,Adonal Foyle,439,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,1,4,3,-6
1,Q1,Ansu Sesay,203,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,4,2
1,Q2,Ansu Sesay,200,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Ansu Sesay,403,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,1,0,1,4,2
1,Q3,Ansu Sesay,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Ansu Sesay,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,H2,Ansu Sesay,340,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-11
1,Q1,Žarko Čabarkapa,
1,Q2,Žarko Čabarkapa,
1,H1,Žarko Čabarkapa,
1,Q3,Žarko Čabarkapa,
1,Q4,Žarko Čabarkapa,
1,H2,Žarko Čabarkapa,
1,Q1,Dale Davis,
1,Q2,Dale Davis,
1,H1,Dale Davis,
1,Q3,Dale Davis,
1,Q4,Dale Davis,
1,H2,Dale Davis,
1,Q1,Mickaël Piétrus,
1,Q2,Mickaël Piétrus,
1,H1,Mickaël Piétrus,
1,Q3,Mickaël Piétrus,
1,Q4,Mickaël Piétrus,
1,H2,Mickaël Piétrus,
1,Q1,Jason Richardson,
1,Q2,Jason Richardson,
1,H1,Jason Richardson,
1,Q3,Jason Richardson,
1,Q4,Jason Richardson,
1,H2,Jason Richardson,
