Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Andris Biedriņš,760,1,2,0.5,0,0,,0,0,,0,5,5,1,0,0,1,4,2,-8
0,Q1,Stephen Curry,720,3,5,0.6,0,1,0.0,3,3,1.0,0,2,2,1,0,0,2,1,9,6
0,Q2,Stephen Curry,195,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
0,H1,Stephen Curry,915,5,8,0.625,0,1,0.0,3,3,1.0,0,2,2,1,0,0,2,1,13,4
0,Q3,Stephen Curry,461,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,2,2,2,-14
0,Q4,Stephen Curry,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Stephen Curry,501,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,2,2,2,-11
0,Q1,Anthony Randolph,607,2,3,0.667,0,0,,0,0,,1,0,1,2,1,4,1,1,4,6
0,Q2,Anthony Randolph,103,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-4
0,H1,Anthony Randolph,710,2,3,0.667,0,0,,0,2,0.0,1,0,1,2,1,4,1,1,4,2
0,Q3,Anthony Randolph,388,1,2,0.5,0,0,,0,0,,0,4,4,2,0,1,0,0,2,0
0,Q4,Anthony Randolph,40,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,H2,Anthony Randolph,428,1,2,0.5,0,0,,0,0,,0,5,5,3,0,1,0,0,2,3
0,Q1,C.J. Watson,
0,Q2,C.J. Watson,720,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,1,0,0,0,6,1
0,H1,C.J. Watson,720,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,1,0,0,0,6,1
0,Q3,C.J. Watson,342,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q4,C.J. Watson,720,2,2,1.0,2,2,1.0,2,3,0.667,0,1,1,3,1,0,1,0,8,-4
0,H2,C.J. Watson,1062,2,2,1.0,2,2,1.0,2,3,0.667,0,1,1,4,1,0,1,0,8,-1
0,Q1,Vladimir Radmanović,113,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q2,Vladimir Radmanović,720,1,4,0.25,0,1,0.0,0,0,,1,2,3,1,0,0,2,1,2,1
0,H1,Vladimir Radmanović,833,2,5,0.4,0,1,0.0,0,0,,1,3,4,1,0,0,2,1,4,1
0,Q3,Vladimir Radmanović,221,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-1
0,Q4,Vladimir Radmanović,505,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,3,3,2
0,H2,Vladimir Radmanović,726,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,0,1,3,7,1
0,Q1,Ronny Turiaf,224,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
0,Q2,Ronny Turiaf,333,1,1,1.0,0,0,,0,0,,1,0,1,2,0,1,0,1,2,4
0,H1,Ronny Turiaf,557,1,1,1.0,0,0,,0,0,,1,1,2,3,0,1,0,1,2,-1
0,Q3,Ronny Turiaf,518,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,1,4,1,2,3,-5
0,Q4,Ronny Turiaf,297,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,0,0,1,1,2,-9
0,H2,Ronny Turiaf,815,2,4,0.5,0,0,,1,4,0.25,1,0,1,0,1,4,2,3,5,-14
0,Q1,Anthony Morrow,
0,Q2,Anthony Morrow,658,3,5,0.6,1,2,0.5,0,0,,1,2,3,1,2,0,1,0,7,1
0,H1,Anthony Morrow,658,3,5,0.6,1,2,0.5,0,0,,1,2,3,1,2,0,1,0,7,1
0,Q3,Anthony Morrow,156,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Anthony Morrow,370,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,5,-3
0,H2,Anthony Morrow,526,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,0,5,-4
0,Q1,Devean George,
0,Q2,Devean George,
0,H1,Devean George,
0,Q3,Devean George,
0,Q4,Devean George,
0,H2,Devean George,
0,Q1,Chris Hunter,
0,Q2,Chris Hunter,
0,H1,Chris Hunter,
0,Q3,Chris Hunter,
0,Q4,Chris Hunter,
0,H2,Chris Hunter,
0,Q1,Mikki Moore,
0,Q2,Mikki Moore,
0,H1,Mikki Moore,
0,Q3,Mikki Moore,
0,Q4,Mikki Moore,
0,H2,Mikki Moore,
1,Q1,Pau Gasol,720,4,6,0.667,0,0,,2,3,0.667,1,3,4,0,0,0,2,0,10,-6
1,Q2,Pau Gasol,560,3,4,0.75,0,0,,0,0,,2,2,4,1,0,1,0,1,6,6
1,H1,Pau Gasol,1280,7,10,0.7,0,0,,2,3,0.667,3,5,8,1,0,1,2,1,16,0
1,Q3,Pau Gasol,720,3,6,0.5,0,0,,1,1,1.0,1,0,1,1,0,1,1,0,7,9
1,Q4,Pau Gasol,720,0,0,,0,0,,4,4,1.0,0,3,3,0,0,1,0,0,4,4
1,H2,Pau Gasol,1440,3,6,0.5,0,0,,5,5,1.0,1,3,4,1,0,2,1,0,11,13
1,Q1,Kobe Bryant,720,2,6,0.333,0,2,0.0,0,0,,1,1,2,7,0,0,1,0,4,-6
1,Q2,Kobe Bryant,670,4,6,0.667,0,1,0.0,5,5,1.0,0,2,2,1,1,0,0,2,13,-3
1,H1,Kobe Bryant,1390,6,12,0.5,0,3,0.0,5,5,1.0,1,3,4,8,1,0,1,2,17,-9
1,Q3,Kobe Bryant,606,3,7,0.429,0,0,,4,4,1.0,0,0,0,1,0,0,0,0,10,7
1,Q4,Kobe Bryant,566,4,8,0.5,2,3,0.667,7,7,1.0,0,0,0,2,0,0,0,0,17,9
1,H2,Kobe Bryant,1172,7,15,0.467,2,3,0.667,11,11,1.0,0,0,0,3,0,0,0,0,27,16
1,Q1,Lamar Odom,720,0,4,0.0,0,1,0.0,0,2,0.0,1,0,1,1,0,0,0,1,0,-6
1,Q2,Lamar Odom,160,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H1,Lamar Odom,880,0,5,0.0,0,1,0.0,0,2,0.0,1,1,2,1,0,0,0,1,0,-13
1,Q3,Lamar Odom,720,1,4,0.25,0,1,0.0,2,2,1.0,2,5,7,2,1,1,0,2,4,9
1,Q4,Lamar Odom,492,3,3,1.0,0,0,,1,1,1.0,1,1,2,0,0,1,0,2,7,2
1,H2,Lamar Odom,1212,4,7,0.571,0,1,0.0,3,3,1.0,3,6,9,2,1,2,0,4,11,11
1,Q1,Andrew Bynum,545,4,5,0.8,0,0,,0,0,,1,2,3,0,0,0,2,1,8,-9
1,Q2,Andrew Bynum,160,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,2,1,0,-7
1,H1,Andrew Bynum,705,4,6,0.667,0,0,,0,0,,1,2,3,0,1,0,4,2,8,-16
1,Q3,Andrew Bynum,499,1,1,1.0,0,0,,1,2,0.5,2,2,4,0,0,0,0,1,3,8
1,Q4,Andrew Bynum,228,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,H2,Andrew Bynum,727,1,1,1.0,0,0,,1,2,0.5,2,2,4,0,1,0,0,1,3,10
1,Q1,Derek Fisher,339,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,-6
1,Q2,Derek Fisher,530,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,3,0,0,4
1,H1,Derek Fisher,869,1,3,0.333,1,1,1.0,0,0,,0,2,2,3,0,0,3,2,3,-2
1,Q3,Derek Fisher,499,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,8
1,Q4,Derek Fisher,
1,H2,Derek Fisher,499,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,8
1,Q1,Jordan Farmar,381,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,0
1,Q2,Jordan Farmar,190,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H1,Jordan Farmar,571,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-5
1,Q3,Jordan Farmar,221,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,2,0,0,0,4,1
1,Q4,Jordan Farmar,720,2,5,0.4,2,3,0.667,0,0,,0,0,0,2,1,0,1,1,6,4
1,H2,Jordan Farmar,941,4,8,0.5,2,4,0.5,0,0,,0,0,0,3,3,0,1,1,10,5
1,Q1,Sasha Vujačić,
1,Q2,Sasha Vujačić,387,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
1,H1,Sasha Vujačić,387,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
1,Q3,Sasha Vujačić,221,0,0,,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,1,1
1,Q4,Sasha Vujačić,720,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,3,2,4
1,H2,Sasha Vujačić,941,0,2,0.0,0,2,0.0,3,3,1.0,0,1,1,2,0,0,0,5,3,5
1,Q1,Shannon Brown,175,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,3
1,Q2,Shannon Brown,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,-1
1,H1,Shannon Brown,895,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,0,0,1,0,0,4,2
1,Q3,Shannon Brown,114,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,2
1,Q4,Shannon Brown,154,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Shannon Brown,268,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-3
1,Q1,Josh Powell,
1,Q2,Josh Powell,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Josh Powell,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q3,Josh Powell,
1,Q4,Josh Powell,
1,H2,Josh Powell,
1,Q1,D.J. Mbenga,
1,Q2,D.J. Mbenga,
1,H1,D.J. Mbenga,
1,Q3,D.J. Mbenga,
1,Q4,D.J. Mbenga,
1,H2,D.J. Mbenga,
1,Q1,Adam Morrison,
1,Q2,Adam Morrison,
1,H1,Adam Morrison,
1,Q3,Adam Morrison,
1,Q4,Adam Morrison,
1,H2,Adam Morrison,
1,Q1,Luke Walton,
1,Q2,Luke Walton,
1,H1,Luke Walton,
1,Q3,Luke Walton,
1,Q4,Luke Walton,
1,H2,Luke Walton,
