Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Nenê,448,0,1,0.0,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,2,3
1,Q4,Nenê,144,1,3,0.333,0,0,,0,1,0.0,1,1,2,0,0,0,0,1,2,-3
1,H2,Nenê,592,1,4,0.25,0,0,,2,3,0.667,2,4,6,0,0,0,0,2,4,0
1,Q1,Joe Johnson,
1,Q2,Joe Johnson,
1,H1,Joe Johnson,
1,Q3,Joe Johnson,196,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q4,Joe Johnson,594,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,2,-6
1,H2,Joe Johnson,790,2,5,0.4,1,4,0.25,0,0,,0,1,1,1,0,0,1,0,5,-7
1,Q1,Ryan Anderson,303,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,5
1,Q2,Ryan Anderson,22,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Ryan Anderson,325,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,3
1,Q3,Ryan Anderson,
1,Q4,Ryan Anderson,
1,H2,Ryan Anderson,
1,Q1,Tim Quarterman,
1,Q2,Tim Quarterman,
1,H1,Tim Quarterman,
1,Q3,Tim Quarterman,
1,Q4,Tim Quarterman,215,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-3
1,H2,Tim Quarterman,215,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-3
1,Q1,Tarik Black,
1,Q2,Tarik Black,
1,H1,Tarik Black,
1,Q3,Tarik Black,
1,Q4,Tarik Black,215,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
1,H2,Tarik Black,215,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
1,Q1,Trevor Ariza,
1,Q2,Trevor Ariza,
1,H1,Trevor Ariza,
1,Q3,Trevor Ariza,
1,Q4,Trevor Ariza,
1,H2,Trevor Ariza,
