Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Monta Ellis,865,1,7,0.143,0,1,0.0,0,0,,0,1,1,2,0,0,2,1,2,-16
0,Q1,Glenn Robinson III,77,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Glenn Robinson III,401,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,3
0,H1,Glenn Robinson III,478,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,5,3
0,Q3,Glenn Robinson III,529,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,1,0,0,1,6,2
0,Q4,Glenn Robinson III,424,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0
0,H2,Glenn Robinson III,953,3,5,0.6,2,2,1.0,0,0,,0,3,3,0,1,0,0,2,8,2
0,Q1,Rodney Stuckey,187,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Rodney Stuckey,454,1,3,0.333,0,0,,4,4,1.0,0,1,1,1,2,0,0,0,6,5
0,H1,Rodney Stuckey,641,1,5,0.2,0,0,,4,4,1.0,0,1,1,2,2,0,0,0,6,5
0,Q3,Rodney Stuckey,145,1,1,1.0,0,0,,0,1,0.0,0,0,0,1,0,0,0,0,2,2
0,Q4,Rodney Stuckey,312,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,-8
0,H2,Rodney Stuckey,457,2,3,0.667,0,0,,2,3,0.667,0,0,0,1,0,0,1,0,6,-6
0,Q1,Lavoy Allen,256,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,1,0,2,0
0,Q2,Lavoy Allen,342,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,4
0,H1,Lavoy Allen,598,2,3,0.667,0,0,,0,0,,1,2,3,1,1,0,1,2,4,4
0,Q3,Lavoy Allen,195,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,1,0,0,-2
0,Q4,Lavoy Allen,196,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Lavoy Allen,391,0,2,0.0,0,0,,0,0,,1,2,3,0,0,1,1,0,0,-5
0,Q1,Rakeem Christmas,77,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
0,Q2,Rakeem Christmas,447,0,0,,0,0,,2,2,1.0,2,1,3,0,0,2,1,0,2,6
0,H1,Rakeem Christmas,524,0,1,0.0,0,0,,2,2,1.0,3,2,5,0,0,2,1,0,2,6
0,Q3,Rakeem Christmas,195,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-2
0,Q4,Rakeem Christmas,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
0,H2,Rakeem Christmas,441,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,4,2,-5
0,Q1,Aaron Brooks,
0,Q2,Aaron Brooks,
0,H1,Aaron Brooks,
0,Q3,Aaron Brooks,
0,Q4,Aaron Brooks,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Aaron Brooks,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Joe Young,
0,Q2,Joe Young,
0,H1,Joe Young,
0,Q3,Joe Young,
0,Q4,Joe Young,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Joe Young,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Kevin Séraphin,
0,Q2,Kevin Séraphin,
0,H1,Kevin Séraphin,
0,Q3,Kevin Séraphin,
0,Q4,Kevin Séraphin,
0,H2,Kevin Séraphin,
1,Q1,Hassan Whiteside,643,3,6,0.5,0,0,,0,0,,2,3,5,0,0,0,2,0,6,-5
1,Q2,Hassan Whiteside,498,0,3,0.0,0,0,,3,4,0.75,4,3,7,0,0,0,0,0,3,9
1,H1,Hassan Whiteside,1141,3,9,0.333,0,0,,3,4,0.75,6,6,12,0,0,0,2,0,9,4
1,Q3,Hassan Whiteside,720,2,2,1.0,0,0,,2,3,0.667,0,2,2,0,0,0,1,0,6,5
1,Q4,Hassan Whiteside,358,1,1,1.0,0,0,,5,6,0.833,1,2,3,0,1,1,0,0,7,6
1,H2,Hassan Whiteside,1078,3,3,1.0,0,0,,7,9,0.778,1,4,5,0,1,1,1,0,13,11
1,Q1,Dion Waiters,643,3,5,0.6,1,3,0.333,0,0,,0,0,0,2,1,0,2,1,7,-5
1,Q2,Dion Waiters,378,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,0,1,0,1,0,5,8
1,H1,Dion Waiters,1021,5,10,0.5,1,4,0.25,1,1,1.0,0,1,1,2,2,0,3,1,12,3
1,Q3,Dion Waiters,525,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,3,0,4,3
1,Q4,Dion Waiters,336,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,4
1,H2,Dion Waiters,861,3,5,0.6,2,2,1.0,2,2,1.0,0,1,1,1,0,0,3,0,10,7
1,Q1,Goran Dragić,379,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-3
1,Q2,Goran Dragić,496,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,1,2,0,0,2,9,7
1,H1,Goran Dragić,875,4,6,0.667,1,2,0.5,2,2,1.0,0,1,1,2,2,0,0,3,11,4
1,Q3,Goran Dragić,543,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,1,7,4
1,Q4,Goran Dragić,260,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,-1
1,H2,Goran Dragić,803,4,6,0.667,0,1,0.0,2,3,0.667,0,1,1,2,0,0,0,1,10,3
1,Q1,Rodney McGruder,150,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q2,Rodney McGruder,163,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
1,H1,Rodney McGruder,313,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,5
1,Q3,Rodney McGruder,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,3,5
1,Q4,Rodney McGruder,50,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Rodney McGruder,770,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,3,5
1,Q1,Luke Babbitt,449,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,3,-5
1,Q2,Luke Babbitt,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Luke Babbitt,452,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,3,-5
1,Q3,Luke Babbitt,332,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,6,5
1,Q4,Luke Babbitt,102,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,H2,Luke Babbitt,434,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,1,0,0,0,6,4
1,Q1,Tyler Johnson,570,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-5
1,Q2,Tyler Johnson,506,0,2,0.0,0,2,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,3
1,H1,Tyler Johnson,1076,0,4,0.0,0,3,0.0,3,4,0.75,0,1,1,1,0,0,0,1,3,-2
1,Q3,Tyler Johnson,372,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
1,Q4,Tyler Johnson,410,0,1,0.0,0,0,,0,0,,0,0,0,3,0,1,0,0,0,15
1,H2,Tyler Johnson,782,0,1,0.0,0,0,,2,2,1.0,0,0,0,3,0,1,0,0,2,18
1,Q1,James Johnson,271,0,2,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,0
1,Q2,James Johnson,455,2,5,0.4,2,3,0.667,0,2,0.0,1,0,1,2,0,0,1,1,6,-3
1,H1,James Johnson,726,2,7,0.286,2,3,0.667,0,2,0.0,1,0,1,3,0,1,1,1,6,-3
1,Q3,James Johnson,388,1,2,0.5,0,0,,0,0,,0,3,3,3,1,0,3,0,2,0
1,Q4,James Johnson,618,3,5,0.6,0,2,0.0,1,1,1.0,0,3,3,2,1,1,1,3,7,15
1,H2,James Johnson,1006,4,7,0.571,0,2,0.0,1,1,1.0,0,6,6,5,2,1,4,3,9,15
1,Q1,Wayne Ellington,341,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Wayne Ellington,222,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,0,1,0,4,-5
1,H1,Wayne Ellington,563,1,2,0.5,1,2,0.5,1,1,1.0,0,1,1,0,0,0,1,0,4,-7
1,Q3,Wayne Ellington,
1,Q4,Wayne Ellington,720,1,3,0.333,1,3,0.333,0,0,,0,3,3,0,0,0,1,0,3,14
1,H2,Wayne Ellington,720,1,3,0.333,1,3,0.333,0,0,,0,3,3,0,0,0,1,0,3,14
1,Q1,Josh Richardson,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Josh Richardson,395,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,-6
1,H1,Josh Richardson,472,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,-6
1,Q3,Josh Richardson,
1,Q4,Josh Richardson,384,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,10
1,H2,Josh Richardson,384,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,10
1,Q1,Willie Reed,77,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
1,Q2,Willie Reed,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,H1,Willie Reed,299,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-5
1,Q3,Willie Reed,
1,Q4,Willie Reed,312,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,8
1,H2,Willie Reed,312,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,8
1,Q1,Okaro White,
1,Q2,Okaro White,262,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,0,0,7
1,H1,Okaro White,262,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,0,0,7
1,Q3,Okaro White,
1,Q4,Okaro White,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Okaro White,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
