Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,
0,H1,Nazr Mohammed,
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,
1,Q1,J.R. Smith,563,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,1,0,1,6,-1
1,Q2,J.R. Smith,720,4,5,0.8,4,5,0.8,0,0,,1,1,2,0,0,0,0,0,12,5
1,H1,J.R. Smith,1283,6,8,0.75,6,8,0.75,0,0,,1,1,2,1,0,1,0,1,18,4
1,Q3,J.R. Smith,600,1,6,0.167,1,6,0.167,0,0,,0,0,0,0,0,0,0,1,3,-3
1,Q4,J.R. Smith,720,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,1,0,0,1,3,-3
1,H2,J.R. Smith,1320,2,9,0.222,2,9,0.222,0,0,,0,2,2,0,1,0,0,2,6,-6
1,Q1,Kyrie Irving,720,4,8,0.5,2,2,1.0,0,0,,0,1,1,2,1,0,1,1,10,4
1,Q2,Kyrie Irving,437,3,4,0.75,1,1,1.0,0,0,,1,1,2,1,1,0,1,1,7,6
1,H1,Kyrie Irving,1157,7,12,0.583,3,3,1.0,0,0,,1,2,3,3,2,0,2,2,17,10
1,Q3,Kyrie Irving,720,1,4,0.25,1,1,1.0,4,4,1.0,1,1,2,1,1,1,1,0,7,-1
1,Q4,Kyrie Irving,351,0,3,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,2,0,3,-5
1,H2,Kyrie Irving,1071,1,7,0.143,1,2,0.5,7,8,0.875,1,1,2,1,1,1,3,0,10,-6
1,Q1,LeBron James,542,3,5,0.6,1,2,0.5,0,2,0.0,0,2,2,1,0,0,0,0,7,-1
1,Q2,LeBron James,482,1,5,0.2,0,0,,0,0,,1,3,4,4,1,0,0,1,2,6
1,H1,LeBron James,1024,4,10,0.4,1,2,0.5,0,2,0.0,1,5,6,5,1,0,0,1,9,5
1,Q3,LeBron James,562,2,3,0.667,0,1,0.0,3,4,0.75,1,1,2,3,2,0,1,1,7,3
1,Q4,LeBron James,605,2,4,0.5,0,0,,0,0,,0,2,2,4,0,1,2,1,4,3
1,H2,LeBron James,1167,4,7,0.571,0,1,0.0,3,4,0.75,1,3,4,7,2,1,3,2,11,6
1,Q1,Timofey Mozgov,643,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,0,0,0
1,Q2,Timofey Mozgov,436,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2
1,H1,Timofey Mozgov,1079,2,3,0.667,0,0,,0,0,,1,2,3,2,0,0,0,0,4,2
1,Q3,Timofey Mozgov,381,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,3,2,-2
1,Q4,Timofey Mozgov,441,2,2,1.0,0,0,,1,2,0.5,1,2,3,1,0,0,0,2,5,6
1,H2,Timofey Mozgov,822,3,4,0.75,0,0,,1,2,0.5,2,3,5,1,0,0,0,5,7,4
1,Q1,Kevin Love,552,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,2,0
1,Q2,Kevin Love,284,0,3,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,0,3
1,H1,Kevin Love,836,1,6,0.167,0,2,0.0,0,0,,1,3,4,1,1,0,1,1,2,3
1,Q3,Kevin Love,710,2,5,0.4,2,5,0.4,0,0,,0,0,0,1,1,1,0,0,6,1
1,Q4,Kevin Love,301,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,1
1,H2,Kevin Love,1011,3,6,0.5,3,6,0.5,0,0,,0,0,0,1,1,1,1,0,9,2
1,Q1,Tristan Thompson,245,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,8
1,Q2,Tristan Thompson,574,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,2
1,H1,Tristan Thompson,819,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,4,10
1,Q3,Tristan Thompson,339,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,1
1,Q4,Tristan Thompson,279,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,0,-9
1,H2,Tristan Thompson,618,0,1,0.0,0,0,,0,4,0.0,0,3,3,0,0,0,0,0,0,-8
1,Q1,Iman Shumpert,335,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,10
1,Q2,Iman Shumpert,384,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Iman Shumpert,719,0,5,0.0,0,4,0.0,0,0,,0,2,2,1,0,0,0,1,0,12
1,Q3,Iman Shumpert,278,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
1,Q4,Iman Shumpert,419,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Iman Shumpert,697,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-6
1,Q1,Matthew Dellavedova,
1,Q2,Matthew Dellavedova,283,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Matthew Dellavedova,283,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Matthew Dellavedova,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Matthew Dellavedova,484,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H2,Matthew Dellavedova,494,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q1,Brendan Haywood,
1,Q2,Brendan Haywood,
1,H1,Brendan Haywood,
1,Q3,Brendan Haywood,
1,Q4,Brendan Haywood,
1,H2,Brendan Haywood,
1,Q1,James Jones,
1,Q2,James Jones,
1,H1,James Jones,
1,Q3,James Jones,
1,Q4,James Jones,
1,H2,James Jones,
1,Q1,Shawn Marion,
1,Q2,Shawn Marion,
1,H1,Shawn Marion,
1,Q3,Shawn Marion,
1,Q4,Shawn Marion,
1,H2,Shawn Marion,
1,Q1,Mike Miller,
1,Q2,Mike Miller,
1,H1,Mike Miller,
1,Q3,Mike Miller,
1,Q4,Mike Miller,
1,H2,Mike Miller,
1,Q1,Kendrick Perkins,
1,Q2,Kendrick Perkins,
1,H1,Kendrick Perkins,
1,Q3,Kendrick Perkins,
1,Q4,Kendrick Perkins,
1,H2,Kendrick Perkins,
