Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Dennis Schröder,1230,5,7,0.714,3,4,0.75,9,9,1.0,0,2,2,1,1,0,0,0,22,0
1,Q1,Austin Reaves,517,1,4,0.25,0,3,0.0,2,2,1.0,0,2,2,1,0,0,0,0,4,4
1,Q2,Austin Reaves,381,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Austin Reaves,898,1,4,0.25,0,3,0.0,2,2,1.0,0,3,3,1,0,0,0,0,4,4
1,Q3,Austin Reaves,487,1,5,0.2,0,1,0.0,3,3,1.0,0,1,1,1,0,0,2,1,5,0
1,Q4,Austin Reaves,538,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,2,2,11
1,H2,Austin Reaves,1025,2,7,0.286,0,1,0.0,3,3,1.0,1,1,2,2,0,0,2,3,7,11
1,Q1,Thomas Bryant,419,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,1,0,4,-1
1,Q2,Thomas Bryant,348,1,2,0.5,0,0,,2,2,1.0,0,4,4,1,0,0,1,1,4,-5
1,H1,Thomas Bryant,767,3,5,0.6,0,0,,2,2,1.0,2,4,6,1,0,0,2,1,8,-6
1,Q3,Thomas Bryant,396,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-2
1,Q4,Thomas Bryant,538,5,5,1.0,0,0,,1,1,1.0,1,2,3,0,0,0,0,0,11,11
1,H2,Thomas Bryant,934,6,6,1.0,0,0,,1,1,1.0,1,2,3,0,0,1,0,0,13,9
1,Q1,Patrick Beverley,385,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-1
1,Q2,Patrick Beverley,250,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
1,H1,Patrick Beverley,635,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,1,4,-7
1,Q3,Patrick Beverley,482,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,0,-7
1,Q4,Patrick Beverley,450,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,2,0,7
1,H2,Patrick Beverley,932,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,1,1,0,3,0,0
1,Q1,Juan Toscano-Anderson,306,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q2,Juan Toscano-Anderson,242,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-4
1,H1,Juan Toscano-Anderson,548,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-5
1,Q3,Juan Toscano-Anderson,429,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-4
1,Q4,Juan Toscano-Anderson,382,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-7
1,H2,Juan Toscano-Anderson,811,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,1,2,2,-11
1,Q1,Russell Westbrook,414,1,4,0.25,0,0,,0,0,,1,1,2,5,0,0,1,1,2,10
1,Q2,Russell Westbrook,643,3,4,0.75,2,2,1.0,2,2,1.0,0,3,3,1,0,0,6,0,10,0
1,H1,Russell Westbrook,1057,4,8,0.5,2,2,1.0,2,2,1.0,1,4,5,6,0,0,7,1,12,10
1,Q3,Russell Westbrook,471,2,4,0.5,0,2,0.0,1,2,0.5,0,2,2,0,2,0,0,1,5,1
1,Q4,Russell Westbrook,627,2,6,0.333,0,2,0.0,0,2,0.0,0,1,1,3,1,0,0,1,4,1
1,H2,Russell Westbrook,1098,4,10,0.4,0,4,0.0,1,4,0.25,0,3,3,3,3,0,0,2,9,2
1,Q1,Wenyen Gabriel,301,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,10
1,Q2,Wenyen Gabriel,372,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,0
1,H1,Wenyen Gabriel,673,3,3,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,0,0,7,10
1,Q3,Wenyen Gabriel,324,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,3,-1
1,Q4,Wenyen Gabriel,182,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-9
1,H2,Wenyen Gabriel,506,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,0,0,1,3,3,-10
1,Q1,Kendrick Nunn,155,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,5
1,Q2,Kendrick Nunn,235,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H1,Kendrick Nunn,390,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,1
1,Q3,Kendrick Nunn,321,2,4,0.5,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,4,-1
1,Q4,Kendrick Nunn,163,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Kendrick Nunn,484,2,5,0.4,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,4,-7
1,Q1,Troy Brown Jr.,335,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,10
1,Q2,Troy Brown Jr.,478,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,1,0,0,0,0,-1
1,H1,Troy Brown Jr.,813,1,2,0.5,0,1,0.0,0,0,,1,3,4,1,1,0,0,0,2,9
1,Q3,Troy Brown Jr.,
1,Q4,Troy Brown Jr.,
1,H2,Troy Brown Jr.,
1,Q1,Max Christie,129,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Max Christie,96,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Max Christie,225,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q3,Max Christie,180,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,1
1,Q4,Max Christie,
1,H2,Max Christie,180,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,1
1,Q1,Damian Jones,
1,Q2,Damian Jones,
1,H1,Damian Jones,
1,Q3,Damian Jones,
1,Q4,Damian Jones,
1,H2,Damian Jones,
1,Q1,Lonnie Walker IV,
1,Q2,Lonnie Walker IV,
1,H1,Lonnie Walker IV,
1,Q3,Lonnie Walker IV,
1,Q4,Lonnie Walker IV,
1,H2,Lonnie Walker IV,
