Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Jason Terry,246,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-6
0,H1,Jason Terry,450,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,2,0,-8
0,Q3,Jason Terry,154,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q4,Jason Terry,476,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,4
0,H2,Jason Terry,630,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,1,0,6,7
0,Q1,Gary Payton II,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Gary Payton II,344,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,2,2,4,-7
0,H1,Gary Payton II,436,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,2,2,4,-8
0,Q3,Gary Payton II,
0,Q4,Gary Payton II,317,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
0,H2,Gary Payton II,317,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q1,Spencer Hawes,
0,Q2,Spencer Hawes,585,3,5,0.6,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,1,8,-2
0,H1,Spencer Hawes,585,3,5,0.6,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,1,8,-2
0,Q3,Spencer Hawes,
0,Q4,Spencer Hawes,
0,H2,Spencer Hawes,
0,Q1,Michael Beasley,
0,Q2,Michael Beasley,
0,H1,Michael Beasley,
0,Q3,Michael Beasley,
0,Q4,Michael Beasley,
0,H2,Michael Beasley,
0,Q1,Rashad Vaughn,
0,Q2,Rashad Vaughn,
0,H1,Rashad Vaughn,
0,Q3,Rashad Vaughn,
0,Q4,Rashad Vaughn,
0,H2,Rashad Vaughn,
1,Q1,Richaun Holmes,516,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-4
1,Q2,Richaun Holmes,501,2,5,0.4,1,2,0.5,2,2,1.0,2,1,3,0,0,1,0,2,7,4
1,H1,Richaun Holmes,1017,2,5,0.4,1,2,0.5,2,2,1.0,2,3,5,0,0,1,1,2,7,0
1,Q3,Richaun Holmes,566,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,-10
1,Q4,Richaun Holmes,594,3,3,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,2,1,7,1
1,H2,Richaun Holmes,1160,4,6,0.667,2,2,1.0,0,0,,0,5,5,0,0,0,3,1,10,-9
1,Q1,T.J. McConnell,628,0,1,0.0,0,0,,2,2,1.0,0,1,1,5,1,0,4,0,2,-3
1,Q2,T.J. McConnell,460,1,3,0.333,0,0,,2,2,1.0,0,0,0,2,1,0,0,1,4,0
1,H1,T.J. McConnell,1088,1,4,0.25,0,0,,4,4,1.0,0,1,1,7,2,0,4,1,6,-3
1,Q3,T.J. McConnell,566,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,-10
1,Q4,T.J. McConnell,403,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,0,4,2
1,H2,T.J. McConnell,969,2,3,0.667,0,0,,0,0,,1,0,1,3,1,0,0,0,4,-8
1,Q1,Timothé Luwawu-Cabarrot,499,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,Q2,Timothé Luwawu-Cabarrot,469,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,2,0,0,0,3,9
1,H1,Timothé Luwawu-Cabarrot,968,1,5,0.2,1,1,1.0,0,0,,1,1,2,0,2,0,1,0,3,8
1,Q3,Timothé Luwawu-Cabarrot,443,1,1,1.0,0,0,,0,0,,0,0,0,1,2,0,0,0,2,-11
1,Q4,Timothé Luwawu-Cabarrot,634,1,5,0.2,1,5,0.2,4,4,1.0,0,2,2,1,0,0,0,0,7,1
1,H2,Timothé Luwawu-Cabarrot,1077,2,6,0.333,1,5,0.2,4,4,1.0,0,2,2,2,2,0,0,0,9,-10
1,Q1,Justin Anderson,463,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-6
1,Q2,Justin Anderson,292,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,3
1,H1,Justin Anderson,755,1,6,0.167,0,3,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,-3
1,Q3,Justin Anderson,486,1,5,0.2,0,3,0.0,0,0,,0,2,2,0,0,0,1,2,2,-10
1,Q4,Justin Anderson,479,0,1,0.0,0,0,,2,4,0.5,2,0,2,2,0,0,0,0,2,-3
1,H2,Justin Anderson,965,1,6,0.167,0,3,0.0,2,4,0.5,2,2,4,2,0,0,1,2,4,-13
1,Q1,Dario Šarić,407,2,4,0.5,1,2,0.5,0,0,,0,4,4,1,1,0,1,1,5,-2
1,Q2,Dario Šarić,376,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,1,1,0,0,0,7,6
1,H1,Dario Šarić,783,5,8,0.625,1,3,0.333,1,1,1.0,0,5,5,2,2,0,1,1,12,4
1,Q3,Dario Šarić,382,1,4,0.25,0,3,0.0,0,0,,0,3,3,0,0,0,2,2,2,-8
1,Q4,Dario Šarić,281,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-1
1,H2,Dario Šarić,663,1,4,0.25,0,3,0.0,0,0,,0,3,3,2,0,0,3,2,2,-9
1,Q1,Nik Stauskas,313,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,0
1,Q2,Nik Stauskas,511,0,2,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,0,0,0,7
1,H1,Nik Stauskas,824,3,6,0.5,2,4,0.5,0,0,,0,2,2,2,0,0,0,0,8,7
1,Q3,Nik Stauskas,388,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q4,Nik Stauskas,469,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Nik Stauskas,857,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q1,Alex Poythress,313,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Alex Poythress,344,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
1,H1,Alex Poythress,657,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,2
1,Q3,Alex Poythress,338,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,1,2,-5
1,Q4,Alex Poythress,439,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,2,2,0
1,H2,Alex Poythress,777,1,5,0.2,0,1,0.0,2,2,1.0,2,3,5,0,0,0,2,3,4,-5
1,Q1,Gerald Henderson,257,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q2,Gerald Henderson,428,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,2,2,5
1,H1,Gerald Henderson,685,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,2,2,9
1,Q3,Gerald Henderson,277,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-2
1,Q4,Gerald Henderson,175,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Gerald Henderson,452,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-4
1,Q1,Tiago Splitter,204,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Tiago Splitter,219,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,4
1,H1,Tiago Splitter,423,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,6
1,Q3,Tiago Splitter,154,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Tiago Splitter,126,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-2
1,H2,Tiago Splitter,280,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,-5
1,Q1,Robert Covington,
1,Q2,Robert Covington,
1,H1,Robert Covington,
1,Q3,Robert Covington,
1,Q4,Robert Covington,
1,H2,Robert Covington,
1,Q1,Shawn Long,
1,Q2,Shawn Long,
1,H1,Shawn Long,
1,Q3,Shawn Long,
1,Q4,Shawn Long,
1,H2,Shawn Long,
1,Q1,Jahlil Okafor,
1,Q2,Jahlil Okafor,
1,H1,Jahlil Okafor,
1,Q3,Jahlil Okafor,
1,Q4,Jahlil Okafor,
1,H2,Jahlil Okafor,
1,Q1,Sergio Rodríguez,
1,Q2,Sergio Rodríguez,
1,H1,Sergio Rodríguez,
1,Q3,Sergio Rodríguez,
1,Q4,Sergio Rodríguez,
1,H2,Sergio Rodríguez,
