Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Taurean Green,183,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H1,Taurean Green,233,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-9
0,Q3,Taurean Green,
0,Q4,Taurean Green,463,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-4
0,H2,Taurean Green,463,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-4
0,Q1,Raef LaFrentz,
0,Q2,Raef LaFrentz,
0,H1,Raef LaFrentz,
0,Q3,Raef LaFrentz,
0,Q4,Raef LaFrentz,227,1,1,1.0,0,0,,0,0,,1,1,2,1,1,0,1,0,2,4
0,H2,Raef LaFrentz,227,1,1,1.0,0,0,,0,0,,1,1,2,1,1,0,1,0,2,4
0,Q1,Sergio Rodríguez,
0,Q2,Sergio Rodríguez,
0,H1,Sergio Rodríguez,
0,Q3,Sergio Rodríguez,
0,Q4,Sergio Rodríguez,172,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Sergio Rodríguez,172,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q1,James Jones,
0,Q2,James Jones,
0,H1,James Jones,
0,Q3,James Jones,
0,Q4,James Jones,
0,H2,James Jones,
1,Q1,Antonio Daniels,720,0,4,0.0,0,0,,0,0,,0,2,2,3,0,0,0,0,0,7
1,Q2,Antonio Daniels,457,0,0,,0,0,,1,1,1.0,0,1,1,0,0,0,2,0,1,-3
1,H1,Antonio Daniels,1177,0,4,0.0,0,0,,1,1,1.0,0,3,3,3,0,0,2,0,1,4
1,Q3,Antonio Daniels,720,3,6,0.5,0,2,0.0,1,1,1.0,0,2,2,3,1,0,1,1,7,6
1,Q4,Antonio Daniels,536,1,2,0.5,0,0,,0,0,,0,0,0,4,1,0,0,0,2,8
1,H2,Antonio Daniels,1256,4,8,0.5,0,2,0.0,1,1,1.0,0,2,2,7,2,0,1,1,9,14
1,Q1,Antawn Jamison,720,2,7,0.286,2,3,0.667,0,0,,1,2,3,0,0,0,0,0,6,7
1,Q2,Antawn Jamison,587,3,7,0.429,1,2,0.5,2,2,1.0,3,2,5,1,0,0,0,0,9,0
1,H1,Antawn Jamison,1307,5,14,0.357,3,5,0.6,2,2,1.0,4,4,8,1,0,0,0,0,15,7
1,Q3,Antawn Jamison,410,3,5,0.6,1,3,0.333,0,0,,2,0,2,1,1,0,0,0,7,9
1,Q4,Antawn Jamison,355,3,4,0.75,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,8,9
1,H2,Antawn Jamison,765,6,9,0.667,1,3,0.333,2,2,1.0,3,0,3,1,1,0,1,0,15,18
1,Q1,Caron Butler,720,2,5,0.4,0,0,,3,3,1.0,1,1,2,1,0,0,0,0,7,7
1,Q2,Caron Butler,523,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Caron Butler,1243,2,8,0.25,0,0,,3,3,1.0,1,2,3,1,0,0,0,0,7,6
1,Q3,Caron Butler,328,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,0,0,2,10
1,Q4,Caron Butler,493,2,3,0.667,0,1,0.0,0,0,,1,0,1,2,0,0,0,1,4,8
1,H2,Caron Butler,821,3,5,0.6,0,1,0.0,0,0,,2,0,2,3,1,0,0,1,6,18
1,Q1,DeShawn Stevenson,419,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
1,Q2,DeShawn Stevenson,263,0,0,,0,0,,0,0,,0,2,2,2,1,0,1,1,0,5
1,H1,DeShawn Stevenson,682,0,0,,0,0,,0,0,,0,2,2,3,1,0,1,1,0,12
1,Q3,DeShawn Stevenson,505,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,5
1,Q4,DeShawn Stevenson,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,H2,DeShawn Stevenson,741,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,13
1,Q1,Brendan Haywood,419,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,1,0,0,0,4,7
1,Q2,Brendan Haywood,364,1,2,0.5,0,0,,2,2,1.0,3,0,3,0,0,0,1,2,4,-5
1,H1,Brendan Haywood,783,2,4,0.5,0,0,,4,4,1.0,3,3,6,0,1,0,1,2,8,2
1,Q3,Brendan Haywood,280,1,2,0.5,0,0,,3,3,1.0,1,1,2,0,0,0,0,1,5,7
1,Q4,Brendan Haywood,355,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,9
1,H2,Brendan Haywood,635,2,4,0.5,0,0,,5,5,1.0,1,3,4,0,0,0,0,2,9,16
1,Q1,Andray Blatche,301,1,4,0.25,0,1,0.0,0,0,,2,0,2,0,1,1,0,1,2,0
1,Q2,Andray Blatche,463,3,4,0.75,0,0,,0,0,,0,0,0,1,0,1,0,2,6,6
1,H1,Andray Blatche,764,4,8,0.5,0,1,0.0,0,0,,2,0,2,1,1,2,0,3,8,6
1,Q3,Andray Blatche,440,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,1,1,0,-1
1,Q4,Andray Blatche,365,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-5
1,H2,Andray Blatche,805,1,3,0.333,0,0,,0,0,,0,2,2,2,1,1,1,2,2,-6
1,Q1,Darius Songaila,
1,Q2,Darius Songaila,500,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,1
1,H1,Darius Songaila,500,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,1
1,Q3,Darius Songaila,310,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Darius Songaila,365,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-5
1,H2,Darius Songaila,675,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-8
1,Q1,Roger Mason,301,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,0
1,Q2,Roger Mason,443,2,5,0.4,1,4,0.25,0,0,,0,1,1,0,0,0,0,1,5,7
1,H1,Roger Mason,744,3,7,0.429,2,6,0.333,0,0,,0,1,1,0,0,0,0,2,8,7
1,Q3,Roger Mason,215,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Roger Mason,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Roger Mason,399,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Nick Young,
1,Q2,Nick Young,
1,H1,Nick Young,
1,Q3,Nick Young,392,4,5,0.8,1,1,1.0,1,2,0.5,0,0,0,1,1,0,0,3,10,-4
1,Q4,Nick Young,484,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,1,7,-4
1,H2,Nick Young,876,6,9,0.667,2,3,0.667,3,4,0.75,0,1,1,2,1,0,0,4,17,-8
1,Q1,Dominic McGuire,
1,Q2,Dominic McGuire,
1,H1,Dominic McGuire,
1,Q3,Dominic McGuire,
1,Q4,Dominic McGuire,227,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-4
1,H2,Dominic McGuire,227,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-4
1,Q1,Gilbert Arenas,
1,Q2,Gilbert Arenas,
1,H1,Gilbert Arenas,
1,Q3,Gilbert Arenas,
1,Q4,Gilbert Arenas,
1,H2,Gilbert Arenas,
1,Q1,Oleksiy Pecherov,
1,Q2,Oleksiy Pecherov,
1,H1,Oleksiy Pecherov,
1,Q3,Oleksiy Pecherov,
1,Q4,Oleksiy Pecherov,
1,H2,Oleksiy Pecherov,
