Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Landry Shamet,243,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-2
1,Q2,Landry Shamet,173,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-2
1,H1,Landry Shamet,416,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,3,-4
1,Q3,Landry Shamet,
1,Q4,Landry Shamet,403,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,-2
1,H2,Landry Shamet,403,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,-2
1,Q1,Cameron Payne,
1,Q2,Cameron Payne,
1,H1,Cameron Payne,
1,Q3,Cameron Payne,354,2,6,0.333,1,2,0.5,0,0,,1,1,2,1,0,0,0,1,5,-3
1,Q4,Cameron Payne,404,0,1,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,2,1,0,11
1,H2,Cameron Payne,758,2,7,0.286,1,3,0.333,0,0,,2,2,4,3,0,0,2,2,5,8
1,Q1,Bismack Biyombo,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Bismack Biyombo,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,H1,Bismack Biyombo,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q3,Bismack Biyombo,506,0,0,,0,0,,1,2,0.5,2,0,2,2,1,1,0,0,1,-4
1,Q4,Bismack Biyombo,
1,H2,Bismack Biyombo,506,0,0,,0,0,,1,2,0.5,2,0,2,2,1,1,0,0,1,-4
1,Q1,Aaron Holiday,
1,Q2,Aaron Holiday,
1,H1,Aaron Holiday,
1,Q3,Aaron Holiday,
1,Q4,Aaron Holiday,317,2,5,0.4,2,3,0.667,0,0,,0,0,0,1,2,1,0,0,6,11
1,H2,Aaron Holiday,317,2,5,0.4,2,3,0.667,0,0,,0,0,0,1,2,1,0,0,6,11
1,Q1,Elfrid Payton,
1,Q2,Elfrid Payton,
1,H1,Elfrid Payton,
1,Q3,Elfrid Payton,
1,Q4,Elfrid Payton,317,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,11
1,H2,Elfrid Payton,317,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,11
1,Q1,Ish Wainright,
1,Q2,Ish Wainright,
1,H1,Ish Wainright,
1,Q3,Ish Wainright,
1,Q4,Ish Wainright,299,4,5,0.8,2,2,1.0,0,0,,2,2,4,0,0,1,0,0,10,11
1,H2,Ish Wainright,299,4,5,0.8,2,2,1.0,0,0,,2,2,4,0,0,1,0,0,10,11
1,Q1,Torrey Craig,
1,Q2,Torrey Craig,249,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,2,-2
1,H1,Torrey Craig,249,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,2,-2
1,Q3,Torrey Craig,
1,Q4,Torrey Craig,
1,H2,Torrey Craig,
