Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Joel Przybilla,
1,Q1,Alonzo Gee,685,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,1,2,4,-6
1,Q2,Alonzo Gee,383,1,1,1.0,1,1,1.0,0,0,,0,2,2,3,0,0,0,0,3,4
1,H1,Alonzo Gee,1068,3,3,1.0,1,1,1.0,0,0,,0,2,2,4,1,0,1,2,7,-2
1,Q3,Alonzo Gee,720,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,1,0,2,4
1,Q4,Alonzo Gee,431,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1
1,H2,Alonzo Gee,1151,1,5,0.2,0,0,,0,0,,1,1,2,1,0,1,1,1,2,3
1,Q1,Kyrie Irving,720,1,7,0.143,0,0,,4,4,1.0,0,0,0,0,0,0,3,2,6,-8
1,Q2,Kyrie Irving,383,3,5,0.6,2,2,1.0,0,0,,1,0,1,2,0,0,0,0,8,4
1,H1,Kyrie Irving,1103,4,12,0.333,2,2,1.0,4,4,1.0,1,0,1,2,0,0,3,2,14,-4
1,Q3,Kyrie Irving,615,3,5,0.6,0,0,,2,2,1.0,0,2,2,0,0,1,2,1,8,-2
1,Q4,Kyrie Irving,431,2,6,0.333,0,3,0.0,0,0,,0,0,0,1,0,0,1,2,4,-1
1,H2,Kyrie Irving,1046,5,11,0.455,0,3,0.0,2,2,1.0,0,2,2,1,0,1,3,3,12,-3
1,Q1,Anderson Varejão,620,1,5,0.2,0,0,,0,0,,2,3,5,2,1,0,0,2,2,-6
1,Q2,Anderson Varejão,109,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-5
1,H1,Anderson Varejão,729,1,5,0.2,0,0,,0,0,,2,4,6,2,2,0,1,2,2,-11
1,Q3,Anderson Varejão,523,0,0,,0,0,,0,0,,1,2,3,0,0,0,2,1,0,0
1,Q4,Anderson Varejão,720,3,4,0.75,0,0,,0,0,,3,6,9,2,0,0,0,0,6,1
1,H2,Anderson Varejão,1243,3,4,0.75,0,0,,0,0,,4,8,12,2,0,0,2,1,6,1
1,Q1,C.J. Miles,355,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,3,-8
1,Q2,C.J. Miles,337,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,2,2,0,-5
1,H1,C.J. Miles,692,1,6,0.167,1,2,0.5,0,0,,0,1,1,1,2,0,3,2,3,-13
1,Q3,C.J. Miles,492,3,4,0.75,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,8,5
1,Q4,C.J. Miles,720,2,4,0.5,2,2,1.0,0,0,,1,0,1,0,0,0,1,2,6,1
1,H2,C.J. Miles,1212,5,8,0.625,2,3,0.667,2,2,1.0,1,2,3,1,0,0,1,3,14,6
1,Q1,Tristan Thompson,463,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-10
1,Q2,Tristan Thompson,308,0,2,0.0,0,0,,2,2,1.0,2,3,5,1,0,0,1,0,2,-3
1,H1,Tristan Thompson,771,0,2,0.0,0,0,,2,2,1.0,2,6,8,1,0,0,1,0,2,-13
1,Q3,Tristan Thompson,720,1,3,0.333,0,0,,1,2,0.5,1,0,1,2,2,0,0,1,3,4
1,Q4,Tristan Thompson,
1,H2,Tristan Thompson,720,1,3,0.333,0,0,,1,2,0.5,1,0,1,2,2,0,0,1,3,4
1,Q1,Tyler Zeller,357,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,1,0,2,0
1,Q2,Tyler Zeller,640,2,3,0.667,0,0,,0,0,,0,0,0,1,0,1,0,0,4,2
1,H1,Tyler Zeller,997,2,5,0.4,0,0,,2,2,1.0,0,0,0,1,0,2,1,0,6,2
1,Q3,Tyler Zeller,197,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,4
1,Q4,Tyler Zeller,720,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,3,2,0,1
1,H2,Tyler Zeller,917,0,2,0.0,0,0,,0,0,,0,3,3,0,1,0,3,2,0,5
1,Q1,Daniel Gibson,400,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Daniel Gibson,720,2,6,0.333,1,4,0.25,0,0,,0,1,1,0,0,0,2,2,5,-1
1,H1,Daniel Gibson,1120,2,7,0.286,1,4,0.25,0,0,,0,1,1,0,0,0,2,3,5,-3
1,Q3,Daniel Gibson,228,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-1
1,Q4,Daniel Gibson,289,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,1,0,1,0,3,2
1,H2,Daniel Gibson,517,2,3,0.667,2,3,0.667,0,0,,1,0,1,0,1,0,2,0,6,1
1,Q1,Donald Sloan,
1,Q2,Donald Sloan,337,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H1,Donald Sloan,337,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q3,Donald Sloan,105,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,6
1,Q4,Donald Sloan,289,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
1,H2,Donald Sloan,394,0,2,0.0,0,0,,0,0,,0,0,0,3,1,0,0,0,0,8
1,Q1,Samardo Samuels,
1,Q2,Samardo Samuels,383,1,2,0.5,0,0,,0,0,,2,1,3,0,1,0,0,0,2,4
1,H1,Samardo Samuels,383,1,2,0.5,0,0,,0,0,,2,1,3,0,1,0,0,0,2,4
1,Q3,Samardo Samuels,
1,Q4,Samardo Samuels,
1,H2,Samardo Samuels,
1,Q1,Omri Casspi,
1,Q2,Omri Casspi,
1,H1,Omri Casspi,
1,Q3,Omri Casspi,
1,Q4,Omri Casspi,
1,H2,Omri Casspi,
1,Q1,Kevin Jones,
1,Q2,Kevin Jones,
1,H1,Kevin Jones,
1,Q3,Kevin Jones,
1,Q4,Kevin Jones,
1,H2,Kevin Jones,
1,Q1,Jeremy Pargo,
1,Q2,Jeremy Pargo,
1,H1,Jeremy Pargo,
1,Q3,Jeremy Pargo,
1,Q4,Jeremy Pargo,
1,H2,Jeremy Pargo,
1,Q1,Luke Walton,
1,Q2,Luke Walton,
1,H1,Luke Walton,
1,Q3,Luke Walton,
1,Q4,Luke Walton,
1,H2,Luke Walton,
