Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Alonzo Mourning,268,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,4,1
1,H2,Alonzo Mourning,526,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,2,2,2,6,-4
1,Q1,Michael Doleac,
1,Q2,Michael Doleac,
1,H1,Michael Doleac,
1,Q3,Michael Doleac,
1,Q4,Michael Doleac,
1,H2,Michael Doleac,
1,Q1,Chris Quinn,
1,Q2,Chris Quinn,
1,H1,Chris Quinn,
1,Q3,Chris Quinn,
1,Q4,Chris Quinn,
1,H2,Chris Quinn,
1,Q1,Dorell Wright,
1,Q2,Dorell Wright,
1,H1,Dorell Wright,
1,Q3,Dorell Wright,
1,Q4,Dorell Wright,
1,H2,Dorell Wright,
