Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Amir Johnson,784,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,1,2,-10
0,Q1,Lou Williams,306,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q2,Lou Williams,720,3,6,0.5,2,4,0.5,3,4,0.75,0,1,1,0,0,0,0,1,11,0
0,H1,Lou Williams,1026,4,9,0.444,2,5,0.4,3,4,0.75,0,1,1,0,0,0,0,1,13,-4
0,Q3,Lou Williams,208,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q4,Lou Williams,279,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-2
0,H2,Lou Williams,487,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,3,1,-10
0,Q1,Greivis Vásquez,306,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q2,Greivis Vásquez,361,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
0,H1,Greivis Vásquez,667,2,6,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,5,-6
0,Q3,Greivis Vásquez,125,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-5
0,Q4,Greivis Vásquez,720,2,4,0.5,1,1,1.0,1,1,1.0,0,1,1,3,0,0,1,1,6,1
0,H2,Greivis Vásquez,845,2,5,0.4,1,2,0.5,1,1,1.0,0,1,1,4,0,0,1,3,6,-4
0,Q1,Patrick Patterson,306,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
0,Q2,Patrick Patterson,456,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,0,1,1,2,0
0,H1,Patrick Patterson,762,2,6,0.333,0,2,0.0,0,0,,1,2,3,1,0,0,1,1,4,-4
0,Q3,Patrick Patterson,208,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-8
0,Q4,Patrick Patterson,330,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,0,-2
0,H2,Patrick Patterson,538,0,2,0.0,0,2,0.0,2,2,1.0,1,0,1,1,0,0,1,0,2,-10
0,Q1,Tyler Hansbrough,166,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Tyler Hansbrough,301,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,H1,Tyler Hansbrough,467,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-5
0,Q3,Tyler Hansbrough,
0,Q4,Tyler Hansbrough,200,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H2,Tyler Hansbrough,200,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q1,James Johnson,
0,Q2,James Johnson,
0,H1,James Johnson,
0,Q3,James Johnson,
0,Q4,James Johnson,287,0,3,0.0,0,0,,0,2,0.0,0,2,2,1,0,0,0,0,0,6
0,H2,James Johnson,287,0,3,0.0,0,0,,0,2,0.0,0,2,2,1,0,0,0,0,0,6
0,Q1,Greg Stiemsma,
0,Q2,Greg Stiemsma,
0,H1,Greg Stiemsma,
0,Q3,Greg Stiemsma,
0,Q4,Greg Stiemsma,118,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,5
0,H2,Greg Stiemsma,118,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,5
0,Q1,Landry Fields,
0,Q2,Landry Fields,
0,H1,Landry Fields,
0,Q3,Landry Fields,
0,Q4,Landry Fields,
0,H2,Landry Fields,
0,Q1,Chuck Hayes,
0,Q2,Chuck Hayes,
0,H1,Chuck Hayes,
0,Q3,Chuck Hayes,
0,Q4,Chuck Hayes,
0,H2,Chuck Hayes,
1,Q1,Bradley Beal,559,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,0,0,0,1,0,8,12
1,Q2,Bradley Beal,720,2,8,0.25,0,2,0.0,3,4,0.75,1,0,1,2,1,0,0,2,7,0
1,H1,Bradley Beal,1279,4,10,0.4,2,4,0.5,5,6,0.833,1,0,1,2,1,0,1,2,15,12
1,Q3,Bradley Beal,576,1,3,0.333,1,1,1.0,3,3,1.0,0,0,0,2,2,0,0,0,6,13
1,Q4,Bradley Beal,279,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,2
1,H2,Bradley Beal,855,1,5,0.2,1,2,0.5,5,5,1.0,0,0,0,3,3,0,0,0,8,15
1,Q1,Marcin Gortat,720,3,3,1.0,0,0,,2,2,1.0,2,4,6,2,1,1,1,1,8,14
1,Q2,Marcin Gortat,279,2,2,1.0,0,0,,0,1,0.0,1,1,2,1,0,0,0,0,4,0
1,H1,Marcin Gortat,999,5,5,1.0,0,0,,2,3,0.667,3,5,8,3,1,1,1,1,12,14
1,Q3,Marcin Gortat,720,3,4,0.75,0,0,,3,4,0.75,2,1,3,2,1,0,2,1,9,16
1,Q4,Marcin Gortat,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Marcin Gortat,740,3,4,0.75,0,0,,3,4,0.75,2,1,3,2,1,0,2,1,9,18
1,Q1,Nenê,414,2,2,1.0,0,0,,2,4,0.5,0,0,0,0,0,0,1,1,6,10
1,Q2,Nenê,441,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0
1,H1,Nenê,855,2,4,0.5,0,0,,2,4,0.5,0,2,2,1,0,0,1,2,6,10
1,Q3,Nenê,512,0,2,0.0,0,0,,1,2,0.5,1,1,2,1,1,0,1,1,1,8
1,Q4,Nenê,310,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,3,3,0
1,H2,Nenê,822,1,3,0.333,0,0,,2,3,0.667,1,1,2,1,1,0,1,4,4,8
1,Q1,John Wall,715,1,3,0.333,0,1,0.0,7,7,1.0,0,3,3,5,0,0,1,1,9,14
1,Q2,John Wall,133,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,2,0,-7
1,H1,John Wall,848,1,3,0.333,0,1,0.0,7,7,1.0,0,3,3,6,0,1,1,3,9,7
1,Q3,John Wall,674,2,2,1.0,1,1,1.0,0,0,,0,1,1,4,1,0,1,0,5,13
1,Q4,John Wall,
1,H2,John Wall,674,2,2,1.0,1,1,1.0,0,0,,0,1,1,4,1,0,1,0,5,13
1,Q1,Paul Pierce,554,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,1,1,0,0,5,12
1,Q2,Paul Pierce,279,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Paul Pierce,833,2,3,0.667,1,2,0.5,0,0,,0,2,2,2,1,1,0,0,5,12
1,Q3,Paul Pierce,512,3,4,0.75,3,4,0.75,0,0,,0,2,2,0,0,0,1,0,9,8
1,Q4,Paul Pierce,
1,H2,Paul Pierce,512,3,4,0.75,3,4,0.75,0,0,,0,2,2,0,0,0,1,0,9,8
1,Q1,Otto Porter Jr.,166,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,Q2,Otto Porter Jr.,720,3,6,0.5,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,7,0
1,H1,Otto Porter Jr.,886,3,7,0.429,1,1,1.0,0,0,,0,3,3,0,0,1,0,0,7,2
1,Q3,Otto Porter Jr.,208,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,8
1,Q4,Otto Porter Jr.,468,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,0
1,H2,Otto Porter Jr.,676,0,1,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,0,0,0,8
1,Q1,Ramon Sessions,166,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
1,Q2,Ramon Sessions,587,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,0,7,7
1,H1,Ramon Sessions,753,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,2,0,0,1,1,7,9
1,Q3,Ramon Sessions,190,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,6
1,Q4,Ramon Sessions,468,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,0
1,H2,Ramon Sessions,658,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,8,6
1,Q1,Drew Gooden,306,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Drew Gooden,441,2,4,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,5,0
1,H1,Drew Gooden,747,2,4,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,5,4
1,Q3,Drew Gooden,208,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
1,Q4,Drew Gooden,406,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,0,0,1,0,8,3
1,H2,Drew Gooden,614,3,4,0.75,2,2,1.0,0,0,,0,2,2,0,0,0,1,0,8,11
1,Q1,Rasual Butler,
1,Q2,Rasual Butler,
1,H1,Rasual Butler,
1,Q3,Rasual Butler,
1,Q4,Rasual Butler,441,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-3
1,H2,Rasual Butler,441,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-3
1,Q1,Kevin Séraphin,
1,Q2,Kevin Séraphin,
1,H1,Kevin Séraphin,
1,Q3,Kevin Séraphin,
1,Q4,Kevin Séraphin,390,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-3
1,H2,Kevin Séraphin,390,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-3
1,Q1,Kris Humphries,
1,Q2,Kris Humphries,
1,H1,Kris Humphries,
1,Q3,Kris Humphries,
1,Q4,Kris Humphries,314,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-4
1,H2,Kris Humphries,314,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-4
1,Q1,Martell Webster,
1,Q2,Martell Webster,
1,H1,Martell Webster,
1,Q3,Martell Webster,
1,Q4,Martell Webster,252,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Martell Webster,252,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q1,Will Bynum,
1,Q2,Will Bynum,
1,H1,Will Bynum,
1,Q3,Will Bynum,
1,Q4,Will Bynum,252,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,-1
1,H2,Will Bynum,252,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,-1
