Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jamaal Tinsley,460,2,2,1.0,0,0,,2,2,1.0,0,2,2,2,1,0,0,0,6,10
0,H2,Jamaal Tinsley,578,2,2,1.0,0,0,,2,2,1.0,0,2,2,3,1,0,1,2,6,16
0,Q1,Dale Davis,504,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,0,0,2,-1
0,Q2,Dale Davis,406,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H1,Dale Davis,910,2,2,1.0,0,0,,0,0,,2,2,4,0,0,0,0,0,4,-2
0,Q3,Dale Davis,323,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,5
0,Q4,Dale Davis,
0,H2,Dale Davis,323,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,5
0,Q1,Jeff Foster,216,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,3
0,Q2,Jeff Foster,314,0,1,0.0,0,0,,0,0,,4,5,9,0,0,1,0,1,0,2
0,H1,Jeff Foster,530,1,3,0.333,0,0,,1,1,1.0,4,5,9,0,0,1,0,1,3,5
0,Q3,Jeff Foster,397,1,1,1.0,0,0,,0,0,,0,2,2,0,1,1,0,1,2,6
0,Q4,Jeff Foster,720,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,2,0,2,4,13
0,H2,Jeff Foster,1117,2,3,0.667,0,0,,2,2,1.0,0,3,3,1,1,3,0,3,6,19
0,Q1,Fred Jones,131,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q2,Fred Jones,206,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,0
0,H1,Fred Jones,337,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,3
0,Q3,Fred Jones,195,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,6
0,Q4,Fred Jones,720,4,5,0.8,3,3,1.0,2,2,1.0,0,1,1,1,0,0,0,0,13,13
0,H2,Fred Jones,915,5,7,0.714,4,4,1.0,2,2,1.0,0,1,1,2,0,0,0,0,16,19
0,Q1,Anthony Johnson,231,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,1
0,Q2,Anthony Johnson,352,0,5,0.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,1,2
0,H1,Anthony Johnson,583,1,6,0.167,0,0,,3,3,1.0,0,1,1,1,0,0,0,0,5,3
0,Q3,Anthony Johnson,602,3,4,0.75,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,7,5
0,Q4,Anthony Johnson,49,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,2
0,H2,Anthony Johnson,651,3,4,0.75,1,1,1.0,1,2,0.5,0,2,2,2,0,0,0,1,8,7
0,Q1,Austin Croshere,82,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,0,0,0
0,Q2,Austin Croshere,158,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,1,0,0,0
0,H1,Austin Croshere,240,0,1,0.0,0,0,,0,0,,1,0,1,0,2,1,1,0,0,0
0,Q3,Austin Croshere,
0,Q4,Austin Croshere,480,0,3,0.0,0,2,0.0,1,2,0.5,1,1,2,0,1,0,1,2,1,6
0,H2,Austin Croshere,480,0,3,0.0,0,2,0.0,1,2,0.5,1,1,2,0,1,0,1,2,1,6
0,Q1,James Jones,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,James Jones,352,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,James Jones,356,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,James Jones,48,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,James Jones,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,James Jones,308,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q1,Eddie Gill,
0,Q2,Eddie Gill,
0,H1,Eddie Gill,
0,Q3,Eddie Gill,
0,Q4,Eddie Gill,211,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,1
0,H2,Eddie Gill,211,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,1
0,Q1,Scot Pollard,
0,Q2,Scot Pollard,
0,H1,Scot Pollard,
0,Q3,Scot Pollard,
0,Q4,Scot Pollard,
0,H2,Scot Pollard,
1,Q1,Antoine Walker,608,2,3,0.667,0,1,0.0,0,2,0.0,0,0,0,0,0,0,1,1,4,1
1,Q2,Antoine Walker,720,2,7,0.286,0,0,,0,0,,2,2,4,0,1,1,0,0,4,-1
1,H1,Antoine Walker,1328,4,10,0.4,0,1,0.0,0,2,0.0,2,2,4,0,1,1,1,1,8,0
1,Q3,Antoine Walker,618,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,1,0,1,0,1,7,-8
1,Q4,Antoine Walker,293,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,-6
1,H2,Antoine Walker,911,4,7,0.571,2,3,0.667,2,2,1.0,0,1,1,1,0,1,1,2,12,-14
1,Q1,Paul Pierce,720,4,7,0.571,0,3,0.0,2,2,1.0,0,4,4,1,0,0,3,0,10,-2
1,Q2,Paul Pierce,406,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,1,1,1,0,4,1
1,H1,Paul Pierce,1126,5,9,0.556,0,3,0.0,4,4,1.0,1,5,6,1,1,1,4,0,14,-1
1,Q3,Paul Pierce,672,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,1,2,-11
1,Q4,Paul Pierce,348,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,1,3,-9
1,H2,Paul Pierce,1020,1,4,0.25,0,1,0.0,3,3,1.0,0,1,1,2,0,0,2,2,5,-20
1,Q1,Raef LaFrentz,601,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,0,-4
1,Q2,Raef LaFrentz,511,0,3,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,2,0,1
1,H1,Raef LaFrentz,1112,0,4,0.0,0,2,0.0,0,0,,0,4,4,1,0,1,0,3,0,-3
1,Q3,Raef LaFrentz,425,0,0,,0,0,,0,0,,1,0,1,0,2,0,1,0,0,-8
1,Q4,Raef LaFrentz,351,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
1,H2,Raef LaFrentz,776,0,0,,0,0,,0,0,,1,2,3,0,2,0,1,1,0,-12
1,Q1,Gary Payton,589,2,6,0.333,0,0,,0,0,,0,0,0,3,1,0,0,0,4,1
1,Q2,Gary Payton,406,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,H1,Gary Payton,995,2,8,0.25,0,0,,0,0,,0,1,1,4,1,0,0,0,4,2
1,Q3,Gary Payton,525,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,-5
1,Q4,Gary Payton,288,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-3
1,H2,Gary Payton,813,1,2,0.5,1,2,0.5,0,0,,0,0,0,3,1,0,1,1,3,-8
1,Q1,Delonte West,489,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
1,Q2,Delonte West,
1,H1,Delonte West,489,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
1,Q3,Delonte West,573,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,4,-5
1,Q4,Delonte West,550,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,3,0,-11
1,H2,Delonte West,1123,2,5,0.4,0,2,0.0,0,0,,0,1,1,2,1,0,1,3,4,-16
1,Q1,Ricky Davis,231,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Ricky Davis,720,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,-1
1,H1,Ricky Davis,951,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,4,-2
1,Q3,Ricky Davis,397,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-6
1,Q4,Ricky Davis,494,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-11
1,H2,Ricky Davis,891,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,4,-17
1,Q1,Al Jefferson,231,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
1,Q2,Al Jefferson,523,0,4,0.0,0,0,,0,0,,2,2,4,0,1,1,0,0,0,-4
1,H1,Al Jefferson,754,1,5,0.2,0,0,,0,0,,3,2,5,0,1,1,0,1,2,-5
1,Q3,Al Jefferson,195,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-6
1,Q4,Al Jefferson,432,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,0,1,0,0,5,-10
1,H2,Al Jefferson,627,2,4,0.5,0,0,,1,2,0.5,1,1,2,0,0,2,0,1,5,-16
1,Q1,Marcus Banks,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Marcus Banks,314,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Marcus Banks,445,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q3,Marcus Banks,195,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q4,Marcus Banks,138,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Marcus Banks,333,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q1,Kendrick Perkins,
1,Q2,Kendrick Perkins,
1,H1,Kendrick Perkins,
1,Q3,Kendrick Perkins,
1,Q4,Kendrick Perkins,246,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,2,0,0,3,-5
1,H2,Kendrick Perkins,246,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,2,0,0,3,-5
1,Q1,Justin Reed,
1,Q2,Justin Reed,
1,H1,Justin Reed,
1,Q3,Justin Reed,
1,Q4,Justin Reed,234,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Justin Reed,234,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Tony Allen,
1,Q2,Tony Allen,
1,H1,Tony Allen,
1,Q3,Tony Allen,
1,Q4,Tony Allen,226,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,H2,Tony Allen,226,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q1,Mark Blount,
1,Q2,Mark Blount,
1,H1,Mark Blount,
1,Q3,Mark Blount,
1,Q4,Mark Blount,
1,H2,Mark Blount,
