Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Ray Allen,947,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,3,6,2
0,Q3,Ray Allen,317,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,4,3
0,Q4,Ray Allen,496,1,5,0.2,1,4,0.25,0,0,,1,0,1,0,0,0,1,1,3,-5
0,H2,Ray Allen,813,3,9,0.333,1,5,0.2,0,0,,1,0,1,2,1,0,1,2,7,-2
0,Q1,Ervin Johnson,692,0,1,0.0,0,0,,0,0,,0,4,4,0,0,2,0,2,0,11
0,Q2,Ervin Johnson,
0,H1,Ervin Johnson,692,0,1,0.0,0,0,,0,0,,0,4,4,0,0,2,0,2,0,11
0,Q3,Ervin Johnson,465,1,3,0.333,0,0,,0,0,,3,1,4,1,1,0,0,2,2,1
0,Q4,Ervin Johnson,160,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-3
0,H2,Ervin Johnson,625,2,4,0.5,0,0,,0,0,,3,1,4,1,1,0,1,3,4,-2
0,Q1,Ricky Pierce,170,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,5,9
0,Q2,Ricky Pierce,720,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,0,3,2,-11
0,H1,Ricky Pierce,890,3,7,0.429,0,0,,1,1,1.0,0,1,1,3,0,0,0,3,7,-2
0,Q3,Ricky Pierce,403,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,-9
0,Q4,Ricky Pierce,
0,H2,Ricky Pierce,403,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,-9
0,Q1,Armen Gilliam,
0,Q2,Armen Gilliam,457,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,4,-5
0,H1,Armen Gilliam,457,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,4,-5
0,Q3,Armen Gilliam,163,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,0,0,-2
0,Q4,Armen Gilliam,560,1,1,1.0,0,0,,4,4,1.0,0,1,1,0,0,0,1,3,6,-3
0,H2,Armen Gilliam,723,1,1,1.0,0,0,,4,4,1.0,1,1,2,0,0,1,2,3,6,-5
0,Q1,Elliot Perry,
0,Q2,Elliot Perry,550,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,5,-4
0,H1,Elliot Perry,550,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,5,-4
0,Q3,Elliot Perry,
0,Q4,Elliot Perry,502,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,1,4,-3
0,H2,Elliot Perry,502,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,1,4,-3
0,Q1,Andrew Lang,28,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Andrew Lang,720,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,4,-11
0,H1,Andrew Lang,748,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,6,-9
0,Q3,Andrew Lang,255,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-7
0,Q4,Andrew Lang,
0,H2,Andrew Lang,255,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-7
0,Q1,Jamie Feick,
0,Q2,Jamie Feick,
0,H1,Jamie Feick,
0,Q3,Jamie Feick,
0,Q4,Jamie Feick,
0,H2,Jamie Feick,
0,Q1,Jerald Honeycutt,
0,Q2,Jerald Honeycutt,
0,H1,Jerald Honeycutt,
0,Q3,Jerald Honeycutt,
0,Q4,Jerald Honeycutt,
0,H2,Jerald Honeycutt,
0,Q1,Glenn Robinson,
0,Q2,Glenn Robinson,
0,H1,Glenn Robinson,
0,Q3,Glenn Robinson,
0,Q4,Glenn Robinson,
0,H2,Glenn Robinson,
1,Q1,Mookie Blaylock,550,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,-4
1,Q2,Mookie Blaylock,646,3,6,0.5,1,2,0.5,0,0,,0,0,0,4,2,0,2,1,7,11
1,H1,Mookie Blaylock,1196,3,7,0.429,1,3,0.333,1,2,0.5,0,0,0,5,2,0,2,2,8,7
1,Q3,Mookie Blaylock,720,2,4,0.5,0,0,,0,0,,0,1,1,3,3,0,1,0,4,6
1,Q4,Mookie Blaylock,720,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,0,0,0,3,3,6
1,H2,Mookie Blaylock,1440,3,7,0.429,1,2,0.5,0,0,,1,2,3,3,3,0,1,3,7,12
1,Q1,Christian Laettner,720,1,4,0.25,0,0,,0,0,,2,4,6,0,0,0,2,0,2,-13
1,Q2,Christian Laettner,154,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,5
1,H1,Christian Laettner,874,2,5,0.4,0,0,,0,0,,3,4,7,1,0,0,2,0,4,-8
1,Q3,Christian Laettner,720,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,2,1,1,0,4,6
1,Q4,Christian Laettner,720,2,4,0.5,0,0,,3,3,1.0,0,0,0,3,1,0,0,1,7,6
1,H2,Christian Laettner,1440,3,5,0.6,0,0,,5,5,1.0,0,2,2,4,3,1,1,1,11,12
1,Q1,Dikembe Mutombo,720,1,3,0.333,0,0,,1,2,0.5,1,3,4,0,0,0,1,0,3,-13
1,Q2,Dikembe Mutombo,288,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,0,1,4,4
1,H1,Dikembe Mutombo,1008,3,5,0.6,0,0,,1,2,0.5,3,4,7,0,0,0,1,1,7,-9
1,Q3,Dikembe Mutombo,698,3,4,0.75,0,0,,1,2,0.5,2,1,3,0,0,1,0,2,7,4
1,Q4,Dikembe Mutombo,220,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,H2,Dikembe Mutombo,918,3,4,0.75,0,0,,3,4,0.75,2,1,3,0,0,1,0,2,9,2
1,Q1,Steve Smith,720,1,6,0.167,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,2,-13
1,Q2,Steve Smith,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Steve Smith,794,1,6,0.167,0,2,0.0,0,0,,0,0,0,1,0,0,0,3,2,-13
1,Q3,Steve Smith,608,0,3,0.0,0,0,,3,4,0.75,1,0,1,4,0,0,1,1,3,4
1,Q4,Steve Smith,456,0,1,0.0,0,0,,6,6,1.0,1,1,2,1,0,0,1,1,6,8
1,H2,Steve Smith,1064,0,4,0.0,0,0,,9,10,0.9,2,1,3,5,0,0,2,2,9,12
1,Q1,Chucky Brown,692,1,4,0.25,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-11
1,Q2,Chucky Brown,189,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,6
1,H1,Chucky Brown,881,1,4,0.25,0,0,,2,4,0.5,0,0,0,1,0,0,0,0,4,-5
1,Q3,Chucky Brown,630,3,5,0.6,0,0,,2,3,0.667,0,2,2,0,1,0,0,0,8,6
1,Q4,Chucky Brown,321,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,1,0,0,1
1,H2,Chucky Brown,951,3,7,0.429,0,0,,2,3,0.667,2,3,5,0,1,0,1,0,8,7
1,Q1,Eldridge Recasner,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q2,Eldridge Recasner,720,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,1,5,11
1,H1,Eldridge Recasner,890,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,1,5,2
1,Q3,Eldridge Recasner,112,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q4,Eldridge Recasner,520,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,5
1,H2,Eldridge Recasner,632,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,2,6,7
1,Q1,Alan Henderson,
1,Q2,Alan Henderson,604,4,4,1.0,0,0,,2,2,1.0,0,4,4,1,0,0,2,0,10,9
1,H1,Alan Henderson,604,4,4,1.0,0,0,,2,2,1.0,0,4,4,1,0,0,2,0,10,9
1,Q3,Alan Henderson,112,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q4,Alan Henderson,643,2,3,0.667,0,0,,4,6,0.667,2,1,3,1,1,0,1,0,8,6
1,H2,Alan Henderson,755,2,5,0.4,0,0,,4,6,0.667,3,1,4,1,1,0,1,0,8,8
1,Q1,Chris Crawford,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Chris Crawford,531,2,5,0.4,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,5
1,H1,Chris Crawford,559,2,5,0.4,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,3
1,Q3,Chris Crawford,
1,Q4,Chris Crawford,
1,H2,Chris Crawford,
1,Q1,Greg Anderson,
1,Q2,Greg Anderson,394,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,H1,Greg Anderson,394,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,Q3,Greg Anderson,
1,Q4,Greg Anderson,
1,H2,Greg Anderson,
1,Q1,Drew Barry,
1,Q2,Drew Barry,
1,H1,Drew Barry,
1,Q3,Drew Barry,
1,Q4,Drew Barry,
1,H2,Drew Barry,
1,Q1,Tyrone Corbin,
1,Q2,Tyrone Corbin,
1,H1,Tyrone Corbin,
1,Q3,Tyrone Corbin,
1,Q4,Tyrone Corbin,
1,H2,Tyrone Corbin,
1,Q1,Anthony Miller,
1,Q2,Anthony Miller,
1,H1,Anthony Miller,
1,Q3,Anthony Miller,
1,Q4,Anthony Miller,
1,H2,Anthony Miller,
