Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Russell Westbrook,546,4,5,0.8,1,2,0.5,1,2,0.5,0,3,3,2,1,0,1,1,10,-1
1,Q2,Russell Westbrook,574,3,7,0.429,2,4,0.5,2,2,1.0,1,7,8,2,0,1,2,0,10,13
1,H1,Russell Westbrook,1120,7,12,0.583,3,6,0.5,3,4,0.75,1,10,11,4,1,1,3,1,20,12
1,Q3,Russell Westbrook,674,7,11,0.636,2,3,0.667,1,2,0.5,1,1,2,0,0,0,0,2,17,-7
1,Q4,Russell Westbrook,549,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,4,1,0,0,0,5,5
1,H2,Russell Westbrook,1223,8,15,0.533,3,6,0.5,3,4,0.75,1,2,3,4,1,0,0,2,22,-2
1,Q1,Jerami Grant,210,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,4,-3
1,Q2,Jerami Grant,720,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,2,0,0,5,8
1,H1,Jerami Grant,930,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,2,0,2,9,5
1,Q3,Jerami Grant,484,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-8
1,Q4,Jerami Grant,440,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,1,0,1,0,0,6,2
1,H2,Jerami Grant,924,2,3,0.667,1,1,1.0,1,1,1.0,0,3,3,1,0,1,0,2,6,-6
1,Q1,Terrance Ferguson,672,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,8,1
1,Q2,Terrance Ferguson,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,H1,Terrance Ferguson,700,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,0,3,8,2
1,Q3,Terrance Ferguson,355,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q4,Terrance Ferguson,422,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,8
1,H2,Terrance Ferguson,777,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,4,4
1,Q1,Dennis Schröder,282,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q2,Dennis Schröder,720,1,7,0.143,1,5,0.2,2,2,1.0,0,1,1,3,0,0,1,1,5,8
1,H1,Dennis Schröder,1002,1,9,0.111,1,5,0.2,2,2,1.0,0,2,2,4,0,0,1,1,5,12
1,Q3,Dennis Schröder,365,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-7
1,Q4,Dennis Schröder,298,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Dennis Schröder,663,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-13
1,Q1,Markieff Morris,510,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,4
1,Q2,Markieff Morris,
1,H1,Markieff Morris,510,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,4
1,Q3,Markieff Morris,236,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,Q4,Markieff Morris,280,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Markieff Morris,516,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-3
1,Q1,Nerlens Noel,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Nerlens Noel,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H1,Nerlens Noel,282,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q3,Nerlens Noel,159,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-4
1,Q4,Nerlens Noel,210,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-8
1,H2,Nerlens Noel,369,1,3,0.333,0,0,,0,0,,0,0,0,0,2,0,0,2,2,-12
1,Q1,Abdel Nader,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Abdel Nader,207,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-7
1,H1,Abdel Nader,254,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-7
1,Q3,Abdel Nader,
1,Q4,Abdel Nader,
1,H2,Abdel Nader,
1,Q1,Deonte Burton,
1,Q2,Deonte Burton,
1,H1,Deonte Burton,
1,Q3,Deonte Burton,302,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,0
1,Q4,Deonte Burton,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Deonte Burton,473,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-3
1,Q1,Hamidou Diallo,
1,Q2,Hamidou Diallo,
1,H1,Hamidou Diallo,
1,Q3,Hamidou Diallo,
1,Q4,Hamidou Diallo,
1,H2,Hamidou Diallo,
1,Q1,Raymond Felton,
1,Q2,Raymond Felton,
1,H1,Raymond Felton,
1,Q3,Raymond Felton,
1,Q4,Raymond Felton,
1,H2,Raymond Felton,
1,Q1,Patrick Patterson,
1,Q2,Patrick Patterson,
1,H1,Patrick Patterson,
1,Q3,Patrick Patterson,
1,Q4,Patrick Patterson,
1,H2,Patrick Patterson,
