Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Manu Ginóbili,326,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,0,2,0,0,1,6,2
0,Q4,Manu Ginóbili,414,3,4,0.75,1,2,0.5,2,3,0.667,0,1,1,1,0,0,3,1,9,0
0,H2,Manu Ginóbili,740,5,8,0.625,2,4,0.5,3,5,0.6,0,2,2,1,2,0,3,2,15,2
0,Q1,Boris Diaw,340,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,Q2,Boris Diaw,166,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,-1
0,H1,Boris Diaw,506,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,1,6
0,Q3,Boris Diaw,442,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
0,Q4,Boris Diaw,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Boris Diaw,562,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
0,Q1,Tiago Splitter,340,1,2,0.5,0,0,,1,2,0.5,0,3,3,1,0,1,0,0,3,7
0,Q2,Tiago Splitter,229,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,4,5
0,H1,Tiago Splitter,569,2,3,0.667,0,0,,3,4,0.75,0,3,3,2,0,1,0,2,7,12
0,Q3,Tiago Splitter,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q4,Tiago Splitter,288,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,H2,Tiago Splitter,469,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1
0,Q1,Kyle Anderson,
0,Q2,Kyle Anderson,
0,H1,Kyle Anderson,
0,Q3,Kyle Anderson,
0,Q4,Kyle Anderson,
0,H2,Kyle Anderson,
0,Q1,Aron Baynes,
0,Q2,Aron Baynes,
0,H1,Aron Baynes,
0,Q3,Aron Baynes,
0,Q4,Aron Baynes,
0,H2,Aron Baynes,
0,Q1,Jeff Ayres,
0,Q2,Jeff Ayres,
0,H1,Jeff Ayres,
0,Q3,Jeff Ayres,
0,Q4,Jeff Ayres,
0,H2,Jeff Ayres,
1,Q1,Kemba Walker,634,1,5,0.2,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-3
1,Q2,Kemba Walker,380,1,4,0.25,0,1,0.0,5,6,0.833,0,0,0,1,0,0,1,1,7,-2
1,H1,Kemba Walker,1014,2,9,0.222,0,1,0.0,5,6,0.833,0,0,0,1,0,1,2,1,9,-5
1,Q3,Kemba Walker,720,4,5,0.8,0,0,,0,0,,0,0,0,2,0,1,2,0,8,4
1,Q4,Kemba Walker,393,3,10,0.3,1,3,0.333,4,4,1.0,1,0,1,0,0,1,0,0,11,-3
1,H2,Kemba Walker,1113,7,15,0.467,1,3,0.333,4,4,1.0,1,0,1,2,0,2,2,0,19,1
1,Q1,Cody Zeller,428,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,0,2,0
1,Q2,Cody Zeller,599,2,4,0.5,0,0,,0,0,,0,3,3,1,0,0,0,1,4,-12
1,H1,Cody Zeller,1027,3,6,0.5,0,0,,0,0,,0,5,5,3,0,0,0,1,6,-12
1,Q3,Cody Zeller,432,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,5
1,Q4,Cody Zeller,474,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,2
1,H2,Cody Zeller,906,1,3,0.333,0,0,,0,0,,0,5,5,1,0,0,0,1,2,7
1,Q1,Gerald Henderson,535,1,4,0.25,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,4,-6
1,Q2,Gerald Henderson,380,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,2,0,3,-2
1,H1,Gerald Henderson,915,2,5,0.4,0,0,,3,4,0.75,1,2,3,1,0,0,2,0,7,-8
1,Q3,Gerald Henderson,469,2,4,0.5,0,0,,0,0,,0,0,0,1,0,1,0,2,4,6
1,Q4,Gerald Henderson,393,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-3
1,H2,Gerald Henderson,862,2,7,0.286,0,1,0.0,0,0,,0,1,1,1,1,1,0,3,4,3
1,Q1,Bismack Biyombo,535,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-6
1,Q2,Bismack Biyombo,417,2,3,0.667,0,0,,1,1,1.0,3,2,5,0,0,1,0,0,5,-6
1,H1,Bismack Biyombo,952,2,4,0.5,0,0,,1,1,1.0,4,3,7,0,0,1,0,1,5,-12
1,Q3,Bismack Biyombo,484,2,2,1.0,0,0,,2,6,0.333,1,4,5,0,0,4,0,0,6,6
1,Q4,Bismack Biyombo,316,0,0,,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,1,-4
1,H2,Bismack Biyombo,800,2,2,1.0,0,0,,3,8,0.375,3,5,8,0,0,4,0,1,7,2
1,Q1,Michael Kidd-Gilchrist,720,2,6,0.333,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,6,-4
1,Q2,Michael Kidd-Gilchrist,267,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
1,H1,Michael Kidd-Gilchrist,987,2,7,0.286,0,0,,2,2,1.0,1,1,2,2,0,0,0,0,6,-13
1,Q3,Michael Kidd-Gilchrist,614,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,2,3
1,Q4,Michael Kidd-Gilchrist,16,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Michael Kidd-Gilchrist,630,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,1,1,2,0
1,Q1,P.J. Hairston,
1,Q2,P.J. Hairston,461,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-2
1,H1,P.J. Hairston,461,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-2
1,Q3,P.J. Hairston,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,P.J. Hairston,704,3,7,0.429,2,4,0.5,0,0,,1,0,1,0,0,0,0,1,8,6
1,H2,P.J. Hairston,810,3,7,0.429,2,4,0.5,0,0,,1,0,1,0,0,0,0,1,8,7
1,Q1,Lance Stephenson,185,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q2,Lance Stephenson,340,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-6
1,H1,Lance Stephenson,525,1,5,0.2,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,-4
1,Q3,Lance Stephenson,251,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
1,Q4,Lance Stephenson,327,2,2,1.0,0,0,,1,4,0.25,0,0,0,1,0,0,0,1,5,6
1,H2,Lance Stephenson,578,2,3,0.667,0,0,,1,4,0.25,0,0,0,1,0,0,1,3,5,4
1,Q1,Jason Maxiell,185,0,2,0.0,0,0,,0,0,,3,0,3,0,0,0,0,0,0,2
1,Q2,Jason Maxiell,303,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,H1,Jason Maxiell,488,1,3,0.333,0,0,,0,0,,3,1,4,0,0,0,0,0,2,0
1,Q3,Jason Maxiell,236,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,-2
1,Q4,Jason Maxiell,327,0,1,0.0,0,0,,0,0,,1,0,1,0,2,0,0,0,0,6
1,H2,Jason Maxiell,563,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,2,1,0,0,1,4
1,Q1,Marvin Williams,292,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,0,-4
1,Q2,Marvin Williams,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,H1,Marvin Williams,405,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,0,3
1,Q3,Marvin Williams,288,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Marvin Williams,323,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,2,0,2
1,H2,Marvin Williams,611,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,1,2,0,1
1,Q1,Brian Roberts,86,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Brian Roberts,340,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-6
1,H1,Brian Roberts,426,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-7
1,Q3,Brian Roberts,
1,Q4,Brian Roberts,327,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,6
1,H2,Brian Roberts,327,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,6
1,Q1,Gary Neal,
1,Q2,Gary Neal,
1,H1,Gary Neal,
1,Q3,Gary Neal,
1,Q4,Gary Neal,
1,H2,Gary Neal,
1,Q1,Jeff Taylor,
1,Q2,Jeff Taylor,
1,H1,Jeff Taylor,
1,Q3,Jeff Taylor,
1,Q4,Jeff Taylor,
1,H2,Jeff Taylor,
1,Q1,Noah Vonleh,
1,Q2,Noah Vonleh,
1,H1,Noah Vonleh,
1,Q3,Noah Vonleh,
1,Q4,Noah Vonleh,
1,H2,Noah Vonleh,
