Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Robbie Hummel,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Alexey Shved,
0,Q2,Alexey Shved,337,2,5,0.4,0,2,0.0,1,1,1.0,1,0,1,0,0,0,0,0,5,1
0,H1,Alexey Shved,337,2,5,0.4,0,2,0.0,1,1,1.0,1,0,1,0,0,0,0,0,5,1
0,Q3,Alexey Shved,
0,Q4,Alexey Shved,161,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
0,H2,Alexey Shved,161,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
0,Q1,Derrick Williams,
0,Q2,Derrick Williams,337,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,1
0,H1,Derrick Williams,337,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,1
0,Q3,Derrick Williams,
0,Q4,Derrick Williams,161,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Derrick Williams,161,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q1,Gorgui Dieng,
0,Q2,Gorgui Dieng,
0,H1,Gorgui Dieng,
0,Q3,Gorgui Dieng,
0,Q4,Gorgui Dieng,161,0,0,,0,0,,0,0,,0,2,2,0,0,3,0,0,0,3
0,H2,Gorgui Dieng,161,0,0,,0,0,,0,0,,0,2,2,0,0,3,0,0,0,3
0,Q1,A.J. Price,
0,Q2,A.J. Price,
0,H1,A.J. Price,
0,Q3,A.J. Price,
0,Q4,A.J. Price,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,3
0,H2,A.J. Price,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,3
0,Q1,Shabazz Muhammad,
0,Q2,Shabazz Muhammad,
0,H1,Shabazz Muhammad,
0,Q3,Shabazz Muhammad,
0,Q4,Shabazz Muhammad,
0,H2,Shabazz Muhammad,
1,Q1,Chandler Parsons,711,2,7,0.286,0,3,0.0,0,0,,0,4,4,2,0,1,1,0,4,7
1,Q2,Chandler Parsons,392,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,7
1,H1,Chandler Parsons,1103,3,9,0.333,1,4,0.25,0,0,,0,5,5,2,0,1,2,0,7,14
1,Q3,Chandler Parsons,531,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,3,-1
1,Q4,Chandler Parsons,567,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-3
1,H2,Chandler Parsons,1098,3,5,0.6,0,0,,1,2,0.5,0,1,1,2,0,0,1,0,7,-4
1,Q1,Jeremy Lin,480,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,3
1,Q2,Jeremy Lin,504,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,1,0,1,2,1,5,4
1,H1,Jeremy Lin,984,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,2,0,1,2,1,7,7
1,Q3,Jeremy Lin,437,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,1,1,2,-2
1,Q4,Jeremy Lin,663,2,4,0.5,1,2,0.5,5,6,0.833,1,1,2,2,1,0,2,2,10,3
1,H2,Jeremy Lin,1100,3,6,0.5,1,2,0.5,5,6,0.833,1,2,3,3,2,0,3,3,12,1
1,Q1,Dwight Howard,612,3,6,0.5,0,0,,0,0,,3,4,7,1,0,1,1,1,6,4
1,Q2,Dwight Howard,392,1,1,1.0,0,0,,0,0,,1,2,3,2,0,2,0,1,2,7
1,H1,Dwight Howard,1004,4,7,0.571,0,0,,0,0,,4,6,10,3,0,3,1,2,8,11
1,Q3,Dwight Howard,685,0,1,0.0,0,0,,1,2,0.5,0,3,3,1,0,1,2,1,1,-5
1,Q4,Dwight Howard,334,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-3
1,H2,Dwight Howard,1019,1,2,0.5,0,0,,1,2,0.5,0,3,3,1,1,1,2,2,3,-8
1,Q1,Patrick Beverley,633,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,1,0,6,7
1,Q2,Patrick Beverley,225,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H1,Patrick Beverley,858,2,4,0.5,2,3,0.667,0,0,,0,0,0,2,0,0,1,0,6,9
1,Q3,Patrick Beverley,716,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,2,2,8,-5
1,Q4,Patrick Beverley,400,1,5,0.2,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,3,-3
1,H2,Patrick Beverley,1116,4,8,0.5,3,5,0.6,0,0,,0,2,2,1,0,0,2,3,11,-8
1,Q1,Terrence Jones,511,2,4,0.5,1,1,1.0,2,2,1.0,3,2,5,0,0,0,1,0,7,4
1,Q2,Terrence Jones,392,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,1,0,0,2,7
1,H1,Terrence Jones,903,3,6,0.5,1,2,0.5,2,2,1.0,3,5,8,1,0,1,1,0,9,11
1,Q3,Terrence Jones,716,4,4,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,9,-5
1,Q4,Terrence Jones,267,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,0,0,-3
1,H2,Terrence Jones,983,4,4,1.0,1,1,1.0,0,0,,1,1,2,2,0,1,0,1,9,-8
1,Q1,Aaron Brooks,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Aaron Brooks,729,6,7,0.857,4,5,0.8,0,0,,0,1,1,1,0,0,4,0,16,6
1,H1,Aaron Brooks,807,6,7,0.857,4,5,0.8,0,0,,0,1,1,1,0,0,4,0,16,6
1,Q3,Aaron Brooks,279,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,0,0,4,-3
1,Q4,Aaron Brooks,395,2,4,0.5,2,2,1.0,0,0,,1,1,2,3,1,0,0,0,6,6
1,H2,Aaron Brooks,674,4,7,0.571,2,2,1.0,0,0,,1,2,3,4,2,0,0,0,10,3
1,Q1,Omri Casspi,200,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,3
1,Q2,Omri Casspi,337,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-1
1,H1,Omri Casspi,537,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,1,0,1,1,0,2
1,Q3,Omri Casspi,
1,Q4,Omri Casspi,462,2,7,0.286,1,3,0.333,0,0,,0,2,2,0,0,0,1,0,5,6
1,H2,Omri Casspi,462,2,7,0.286,1,3,0.333,0,0,,0,2,2,0,0,0,1,0,5,6
1,Q1,Francisco García,231,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Francisco García,337,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-1
1,H1,Francisco García,568,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,3
1,Q3,Francisco García,185,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q4,Francisco García,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H2,Francisco García,347,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q1,Ömer Aşık,99,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
1,Q2,Ömer Aşık,337,0,0,,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,2,-1
1,H1,Ömer Aşık,436,0,0,,0,0,,2,2,1.0,1,4,5,0,0,0,1,2,2,2
1,Q3,Ömer Aşık,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Ömer Aşık,329,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,6
1,H2,Ömer Aşık,360,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,6
1,Q1,Donatas Motiejūnas,
1,Q2,Donatas Motiejūnas,
1,H1,Donatas Motiejūnas,
1,Q3,Donatas Motiejūnas,
1,Q4,Donatas Motiejūnas,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Donatas Motiejūnas,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Ronnie Brewer,
1,Q2,Ronnie Brewer,
1,H1,Ronnie Brewer,
1,Q3,Ronnie Brewer,
1,Q4,Ronnie Brewer,
1,H2,Ronnie Brewer,
1,Q1,James Harden,
1,Q2,James Harden,
1,H1,James Harden,
1,Q3,James Harden,
1,Q4,James Harden,
1,H2,James Harden,
1,Q1,Greg Smith,
1,Q2,Greg Smith,
1,H1,Greg Smith,
1,Q3,Greg Smith,
1,Q4,Greg Smith,
1,H2,Greg Smith,
