Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Bruce Bowen,1229,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,1,2,0,0,1,4,12
1,Q3,Bruce Bowen,522,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,4,-8
1,Q4,Bruce Bowen,720,3,3,1.0,3,3,1.0,0,0,,0,1,1,0,0,0,0,0,9,5
1,H2,Bruce Bowen,1242,5,5,1.0,3,3,1.0,0,1,0.0,0,1,1,0,0,0,0,1,13,-3
1,Q1,Tim Duncan,551,5,9,0.556,0,0,,0,0,,0,3,3,0,0,1,0,0,10,9
1,Q2,Tim Duncan,571,2,5,0.4,0,0,,0,0,,1,1,2,0,0,1,0,0,4,2
1,H1,Tim Duncan,1122,7,14,0.5,0,0,,0,0,,1,4,5,0,0,2,0,0,14,11
1,Q3,Tim Duncan,507,0,3,0.0,0,0,,0,0,,1,1,2,1,0,1,0,1,0,-4
1,Q4,Tim Duncan,720,2,2,1.0,0,0,,1,2,0.5,1,1,2,2,0,2,0,1,5,5
1,H2,Tim Duncan,1227,2,5,0.4,0,0,,1,2,0.5,2,2,4,3,0,3,0,2,5,1
1,Q1,Tony Parker,720,4,6,0.667,0,0,,0,0,,0,0,0,2,1,0,2,0,8,6
1,Q2,Tony Parker,313,0,0,,0,0,,0,2,0.0,0,1,1,2,0,0,1,0,0,6
1,H1,Tony Parker,1033,4,6,0.667,0,0,,0,2,0.0,0,1,1,4,1,0,3,0,8,12
1,Q3,Tony Parker,598,5,7,0.714,0,0,,0,0,,0,1,1,2,0,0,0,3,10,-1
1,Q4,Tony Parker,537,1,2,0.5,0,0,,0,2,0.0,0,0,0,2,0,0,0,0,2,4
1,H2,Tony Parker,1135,6,9,0.667,0,0,,0,2,0.0,0,1,1,4,0,0,0,3,12,3
1,Q1,Manu Ginóbili,211,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,6
1,Q2,Manu Ginóbili,451,2,3,0.667,1,1,1.0,6,7,0.857,0,0,0,1,0,0,0,0,11,3
1,H1,Manu Ginóbili,662,3,5,0.6,1,1,1.0,6,7,0.857,0,0,0,2,0,0,0,2,13,9
1,Q3,Manu Ginóbili,450,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-3
1,Q4,Manu Ginóbili,720,1,2,0.5,0,1,0.0,5,6,0.833,0,3,3,1,2,0,2,2,7,5
1,H2,Manu Ginóbili,1170,2,5,0.4,0,2,0.0,5,6,0.833,0,3,3,2,2,0,3,2,9,2
1,Q1,Rasho Nesterović,577,0,4,0.0,0,0,,0,0,,5,2,7,1,0,0,1,0,0,4
1,Q2,Rasho Nesterović,278,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,0,1,0,0
1,H1,Rasho Nesterović,855,0,5,0.0,0,0,,0,0,,5,3,8,1,0,2,1,1,0,4
1,Q3,Rasho Nesterović,562,0,0,,0,0,,0,0,,0,3,3,0,0,0,2,2,0,-5
1,Q4,Rasho Nesterović,146,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H2,Rasho Nesterović,708,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,3,2,0,-5
1,Q1,Robert Horry,312,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,Q2,Robert Horry,149,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,2
1,H1,Robert Horry,461,0,0,,0,0,,0,0,,0,2,2,0,1,1,0,0,0,1
1,Q3,Robert Horry,371,2,4,0.5,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,1,7,-3
1,Q4,Robert Horry,574,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,5
1,H2,Robert Horry,945,3,6,0.5,0,1,0.0,5,5,1.0,0,1,1,0,0,0,1,1,11,2
1,Q1,Brent Barry,436,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,2,4
1,Q2,Brent Barry,
1,H1,Brent Barry,436,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,2,4
1,Q3,Brent Barry,371,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,-3
1,Q4,Brent Barry,
1,H2,Brent Barry,371,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,-3
1,Q1,Beno Udrih,
1,Q2,Beno Udrih,480,1,2,0.5,0,0,,3,4,0.75,0,0,0,1,0,0,0,1,5,-4
1,H1,Beno Udrih,480,1,2,0.5,0,0,,3,4,0.75,0,0,0,1,0,0,0,1,5,-4
1,Q3,Beno Udrih,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Beno Udrih,183,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,H2,Beno Udrih,305,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,Q1,Devin Brown,73,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Devin Brown,407,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,1
1,H1,Devin Brown,480,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-3
1,Q3,Devin Brown,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Devin Brown,
1,H2,Devin Brown,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Malik Rose,
1,Q2,Malik Rose,442,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,2,1,0,4
1,H1,Malik Rose,442,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,2,1,0,4
1,Q3,Malik Rose,
1,Q4,Malik Rose,
1,H2,Malik Rose,
1,Q1,Tony Massenburg,
1,Q2,Tony Massenburg,
1,H1,Tony Massenburg,
1,Q3,Tony Massenburg,
1,Q4,Tony Massenburg,
1,H2,Tony Massenburg,
1,Q1,Mike Wilks,
1,Q2,Mike Wilks,
1,H1,Mike Wilks,
1,Q3,Mike Wilks,
1,Q4,Mike Wilks,
1,H2,Mike Wilks,
