Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Donyell Marshall,
0,Q3,Donyell Marshall,
0,Q4,Donyell Marshall,
0,H2,Donyell Marshall,
1,Q1,Tim Duncan,720,2,5,0.4,0,0,,8,8,1.0,1,4,5,1,0,1,0,0,12,-4
1,Q2,Tim Duncan,494,2,3,0.667,0,0,,1,1,1.0,1,0,1,0,0,2,0,1,5,4
1,H1,Tim Duncan,1214,4,8,0.5,0,0,,9,9,1.0,2,4,6,1,0,3,0,1,17,0
1,Q3,Tim Duncan,720,3,3,1.0,0,0,,2,2,1.0,0,2,2,2,0,1,0,1,8,4
1,Q4,Tim Duncan,720,2,6,0.333,0,0,,6,6,1.0,1,1,2,0,0,1,0,1,10,4
1,H2,Tim Duncan,1440,5,9,0.556,0,0,,8,8,1.0,1,3,4,2,0,2,0,2,18,8
1,Q1,Charles Smith,720,3,8,0.375,1,4,0.25,0,0,,0,0,0,0,0,0,0,1,7,-4
1,Q2,Charles Smith,403,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
1,H1,Charles Smith,1123,4,9,0.444,1,4,0.25,0,0,,0,2,2,0,0,0,0,1,9,-3
1,Q3,Charles Smith,720,2,3,0.667,0,1,0.0,0,0,,0,3,3,0,1,0,1,0,4,4
1,Q4,Charles Smith,591,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,1,6,4
1,H2,Charles Smith,1311,4,7,0.571,0,2,0.0,2,2,1.0,0,4,4,1,2,0,1,1,10,8
1,Q1,Antonio Daniels,577,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,-3
1,Q2,Antonio Daniels,631,0,2,0.0,0,0,,3,4,0.75,1,1,2,2,0,0,1,0,3,-2
1,H1,Antonio Daniels,1208,2,4,0.5,0,0,,5,6,0.833,1,2,3,3,0,0,1,0,9,-5
1,Q3,Antonio Daniels,566,3,4,0.75,0,1,0.0,0,0,,1,0,1,2,0,0,1,1,6,2
1,Q4,Antonio Daniels,562,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,3,-1
1,H2,Antonio Daniels,1128,4,7,0.571,0,2,0.0,1,2,0.5,1,1,2,3,0,0,1,2,9,1
1,Q1,Steve Smith,456,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-9
1,Q2,Steve Smith,405,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Steve Smith,861,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,-7
1,Q3,Steve Smith,720,2,5,0.4,0,1,0.0,1,1,1.0,1,1,2,1,1,0,3,0,5,4
1,Q4,Steve Smith,359,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,H2,Steve Smith,1079,3,6,0.5,1,2,0.5,1,1,1.0,1,1,2,1,1,0,3,0,8,3
1,Q1,David Robinson,521,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-5
1,Q2,David Robinson,564,2,4,0.5,0,0,,0,0,,2,2,4,0,1,0,2,1,4,-1
1,H1,David Robinson,1085,2,4,0.5,0,0,,0,0,,3,3,6,1,1,0,2,2,4,-6
1,Q3,David Robinson,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,Q4,David Robinson,609,0,2,0.0,0,0,,0,0,,2,1,3,0,1,0,0,0,0,4
1,H2,David Robinson,741,0,2,0.0,0,0,,0,0,,2,1,3,0,1,0,0,2,0,6
1,Q1,Malik Rose,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Malik Rose,382,0,3,0.0,0,0,,0,0,,0,0,0,0,1,1,0,0,0,-3
1,H1,Malik Rose,581,0,3,0.0,0,0,,0,0,,0,0,0,0,1,1,0,0,0,-2
1,Q3,Malik Rose,588,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,3,2,2
1,Q4,Malik Rose,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Malik Rose,699,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,4,2,2
1,Q1,Stephen Jackson,264,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,5
1,Q2,Stephen Jackson,406,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,2,0,0,0,4,1
1,H1,Stephen Jackson,670,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,1,3,0,0,0,6,6
1,Q3,Stephen Jackson,
1,Q4,Stephen Jackson,361,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,2,6,5
1,H2,Stephen Jackson,361,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,2,6,5
1,Q1,Terry Porter,143,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Terry Porter,315,0,2,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,1,-2
1,H1,Terry Porter,458,0,3,0.0,0,0,,1,1,1.0,0,0,0,1,0,0,1,1,1,-3
1,Q3,Terry Porter,154,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Terry Porter,287,0,0,,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,1,5
1,H2,Terry Porter,441,0,1,0.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,1,7
1,Q1,Mark Bryant,
1,Q2,Mark Bryant,
1,H1,Mark Bryant,
1,Q3,Mark Bryant,
1,Q4,Mark Bryant,
1,H2,Mark Bryant,
1,Q1,Jason Hart,
1,Q2,Jason Hart,
1,H1,Jason Hart,
1,Q3,Jason Hart,
1,Q4,Jason Hart,
1,H2,Jason Hart,
1,Q1,Amal McCaskill,
1,Q2,Amal McCaskill,
1,H1,Amal McCaskill,
1,Q3,Amal McCaskill,
1,Q4,Amal McCaskill,
1,H2,Amal McCaskill,
1,Q1,Cherokee Parks,
1,Q2,Cherokee Parks,
1,H1,Cherokee Parks,
1,Q3,Cherokee Parks,
1,Q4,Cherokee Parks,
1,H2,Cherokee Parks,
