Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Udonis Haslem,923,2,3,0.667,0,0,,1,2,0.5,2,3,5,1,0,0,1,4,5,3
0,Q1,Shaquille O'Neal,493,2,2,1.0,0,0,,0,2,0.0,0,3,3,1,1,0,0,1,4,8
0,Q2,Shaquille O'Neal,193,0,2,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,2,2,0,-2
0,H1,Shaquille O'Neal,686,2,4,0.5,0,0,,0,4,0.0,0,3,3,1,1,0,2,3,4,6
0,Q3,Shaquille O'Neal,306,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-7
0,Q4,Shaquille O'Neal,679,3,4,0.75,0,0,,3,8,0.375,0,3,3,0,0,1,1,0,9,2
0,H2,Shaquille O'Neal,985,3,6,0.5,0,0,,3,8,0.375,1,4,5,0,0,2,1,1,9,-5
0,Q1,Eddie Jones,458,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,2,2,8
0,Q2,Eddie Jones,268,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,3
0,H1,Eddie Jones,726,3,3,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,3,7,11
0,Q3,Eddie Jones,510,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,1,0,0,-7
0,Q4,Eddie Jones,283,6,6,1.0,4,4,1.0,1,2,0.5,0,0,0,0,1,1,1,2,17,11
0,H2,Eddie Jones,793,6,9,0.667,4,6,0.667,1,2,0.5,0,0,0,2,2,1,2,2,17,4
0,Q1,Damon Jones,262,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,2
0,Q2,Damon Jones,636,2,3,0.667,0,1,0.0,0,0,,1,3,4,2,1,0,0,0,4,2
0,H1,Damon Jones,898,3,5,0.6,1,3,0.333,0,0,,1,4,5,3,1,0,1,0,7,4
0,Q3,Damon Jones,310,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q4,Damon Jones,720,0,1,0.0,0,1,0.0,0,0,,1,1,2,3,0,0,0,1,0,5
0,H2,Damon Jones,1030,0,2,0.0,0,2,0.0,0,0,,1,2,3,3,0,0,0,1,0,10
0,Q1,Malik Allen,136,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q2,Malik Allen,422,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,4
0,H1,Malik Allen,558,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,2,2,4
0,Q3,Malik Allen,334,2,3,0.667,0,0,,1,2,0.5,2,2,4,0,0,0,1,2,5,3
0,Q4,Malik Allen,183,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H2,Malik Allen,517,3,4,0.75,0,0,,1,2,0.5,2,2,4,0,0,0,1,2,7,-1
0,Q1,Michael Doleac,227,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,2
0,Q2,Michael Doleac,288,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
0,H1,Michael Doleac,515,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,1,1,2,-2
0,Q3,Michael Doleac,314,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3
0,Q4,Michael Doleac,
0,H2,Michael Doleac,314,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3
0,Q1,Wesley Person,
0,Q2,Wesley Person,452,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,-3
0,H1,Wesley Person,452,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,-3
0,Q3,Wesley Person,
0,Q4,Wesley Person,134,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Wesley Person,134,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Keyon Dooling,
0,Q2,Keyon Dooling,
0,H1,Keyon Dooling,
0,Q3,Keyon Dooling,
0,Q4,Keyon Dooling,
0,H2,Keyon Dooling,
0,Q1,Christian Laettner,
0,Q2,Christian Laettner,
0,H1,Christian Laettner,
0,Q3,Christian Laettner,
0,Q4,Christian Laettner,
0,H2,Christian Laettner,
0,Q1,Wang Zhizhi,
0,Q2,Wang Zhizhi,
0,H1,Wang Zhizhi,
0,Q3,Wang Zhizhi,
0,Q4,Wang Zhizhi,
0,H2,Wang Zhizhi,
1,Q1,Gilbert Arenas,584,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,2,0,0,-10
1,Q2,Gilbert Arenas,720,1,2,0.5,1,1,1.0,4,4,1.0,0,0,0,0,0,0,1,1,7,0
1,H1,Gilbert Arenas,1304,1,3,0.333,1,2,0.5,4,4,1.0,0,0,0,2,1,0,3,1,7,-10
1,Q3,Gilbert Arenas,720,2,6,0.333,0,2,0.0,3,4,0.75,0,0,0,3,1,0,1,0,7,3
1,Q4,Gilbert Arenas,720,3,6,0.5,1,3,0.333,6,7,0.857,0,0,0,0,0,0,3,3,13,-5
1,H2,Gilbert Arenas,1440,5,12,0.417,1,5,0.2,9,11,0.818,0,0,0,3,1,0,4,3,20,-2
1,Q1,Jarvis Hayes,720,3,8,0.375,0,4,0.0,3,3,1.0,0,2,2,0,0,0,0,0,9,-10
1,Q2,Jarvis Hayes,444,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-2
1,H1,Jarvis Hayes,1164,4,10,0.4,0,4,0.0,3,3,1.0,0,4,4,1,0,0,0,1,11,-12
1,Q3,Jarvis Hayes,510,0,3,0.0,0,0,,0,0,,0,3,3,1,1,0,1,1,0,7
1,Q4,Jarvis Hayes,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,4,-5
1,H2,Jarvis Hayes,1230,2,7,0.286,0,1,0.0,0,0,,0,4,4,1,2,0,1,1,4,2
1,Q1,Antawn Jamison,584,0,4,0.0,0,0,,3,4,0.75,0,3,3,0,0,0,0,1,3,-10
1,Q2,Antawn Jamison,458,1,1,1.0,0,0,,1,2,0.5,2,1,3,2,0,0,0,2,3,3
1,H1,Antawn Jamison,1042,1,5,0.2,0,0,,4,6,0.667,2,4,6,2,0,0,0,3,6,-7
1,Q3,Antawn Jamison,650,5,6,0.833,2,3,0.667,2,2,1.0,2,1,3,0,1,0,0,1,14,3
1,Q4,Antawn Jamison,679,2,5,0.4,0,1,0.0,0,0,,2,2,4,0,0,0,0,2,4,-2
1,H2,Antawn Jamison,1329,7,11,0.636,2,4,0.5,2,2,1.0,4,3,7,0,1,0,0,3,18,1
1,Q1,Larry Hughes,720,2,5,0.4,0,1,0.0,0,0,,0,3,3,0,1,1,1,2,4,-10
1,Q2,Larry Hughes,346,2,3,0.667,2,2,1.0,2,4,0.5,0,0,0,0,0,0,0,0,8,-1
1,H1,Larry Hughes,1066,4,8,0.5,2,3,0.667,2,4,0.5,0,3,3,0,1,1,1,2,12,-11
1,Q3,Larry Hughes,510,3,5,0.6,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,6,7
1,Q4,Larry Hughes,491,4,7,0.571,0,0,,0,0,,0,0,0,3,2,0,0,1,8,-7
1,H2,Larry Hughes,1001,7,12,0.583,0,1,0.0,0,0,,0,2,2,3,2,0,1,2,14,0
1,Q1,Michael Ruffin,230,0,0,,0,0,,0,0,,2,0,2,1,0,0,1,2,0,-2
1,Q2,Michael Ruffin,254,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,2
1,H1,Michael Ruffin,484,0,0,,0,0,,0,0,,2,1,3,1,1,0,1,3,0,0
1,Q3,Michael Ruffin,306,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,7
1,Q4,Michael Ruffin,205,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,2
1,H2,Michael Ruffin,511,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,3,0,9
1,Q1,Juan Dixon,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Juan Dixon,541,3,5,0.6,0,2,0.0,0,0,,0,2,2,1,0,0,2,0,6,3
1,H1,Juan Dixon,677,3,5,0.6,0,2,0.0,0,0,,0,2,2,1,0,0,2,0,6,3
1,Q3,Juan Dixon,414,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,-4
1,Q4,Juan Dixon,229,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Juan Dixon,643,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,3,0,-2
1,Q1,Samaki Walker,490,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-8
1,Q2,Samaki Walker,180,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,3
1,H1,Samaki Walker,670,0,1,0.0,0,0,,0,0,,0,0,0,1,0,2,0,2,0,-5
1,Q3,Samaki Walker,210,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Samaki Walker,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,1
1,H2,Samaki Walker,415,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,4,0,-3
1,Q1,Jared Jeffries,136,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
1,Q2,Jared Jeffries,395,2,4,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,1,1,5,-5
1,H1,Jared Jeffries,531,2,4,0.5,1,2,0.5,1,2,0.5,1,1,2,0,0,0,1,1,6,-5
1,Q3,Jared Jeffries,70,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Jared Jeffries,310,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-8
1,H2,Jared Jeffries,380,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-8
1,Q1,Anthony Peeler,
1,Q2,Anthony Peeler,262,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-3
1,H1,Anthony Peeler,262,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-3
1,Q3,Anthony Peeler,210,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q4,Anthony Peeler,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Anthony Peeler,251,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
1,Q1,Brendan Haywood,
1,Q2,Brendan Haywood,
1,H1,Brendan Haywood,
1,Q3,Brendan Haywood,
1,Q4,Brendan Haywood,
1,H2,Brendan Haywood,
1,Q1,Laron Profit,
1,Q2,Laron Profit,
1,H1,Laron Profit,
1,Q3,Laron Profit,
1,Q4,Laron Profit,
1,H2,Laron Profit,
1,Q1,Peter John Ramos,
1,Q2,Peter John Ramos,
1,H1,Peter John Ramos,
1,Q3,Peter John Ramos,
1,Q4,Peter John Ramos,
1,H2,Peter John Ramos,
