Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Tim Duncan,1246,5,7,0.714,0,0,,5,6,0.833,0,4,4,2,1,1,2,1,15,-2
1,Q3,Tim Duncan,720,3,5,0.6,0,0,,6,6,1.0,0,1,1,0,0,0,1,1,12,11
1,Q4,Tim Duncan,645,4,9,0.444,0,0,,1,1,1.0,0,4,4,0,0,1,0,0,9,-6
1,H2,Tim Duncan,1365,7,14,0.5,0,0,,7,7,1.0,0,5,5,0,0,1,1,1,21,5
1,Q1,Bruce Bowen,662,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,1,1,1,2,2,2
1,Q2,Bruce Bowen,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Bruce Bowen,824,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,1,1,1,2,2,-2
1,Q3,Bruce Bowen,720,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,1,0,0,0,4,11
1,Q4,Bruce Bowen,239,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H2,Bruce Bowen,959,1,4,0.25,0,0,,2,2,1.0,1,1,2,0,1,0,0,1,4,3
1,Q1,Tony Parker,720,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,2,1,4,0
1,Q2,Tony Parker,297,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-3
1,H1,Tony Parker,1017,2,3,0.667,0,0,,2,2,1.0,1,1,2,1,0,0,2,2,6,-3
1,Q3,Tony Parker,487,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,2,0,2,0,0,0
1,Q4,Tony Parker,280,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Tony Parker,767,0,3,0.0,0,1,0.0,0,0,,0,0,0,3,2,0,2,0,0,0
1,Q1,Steve Smith,617,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,4
1,Q2,Steve Smith,473,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,2,1,2,-5
1,H1,Steve Smith,1090,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,2,2,4,-1
1,Q3,Steve Smith,244,0,1,0.0,0,0,,3,3,1.0,1,0,1,0,0,0,0,0,3,-1
1,Q4,Steve Smith,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Steve Smith,326,0,1,0.0,0,0,,3,3,1.0,1,0,1,0,0,0,0,0,3,1
1,Q1,David Robinson,617,3,6,0.5,0,0,,0,0,,2,6,8,0,0,1,1,1,6,4
1,Q2,David Robinson,519,1,3,0.333,0,0,,2,3,0.667,0,1,1,1,0,0,1,2,4,-5
1,H1,David Robinson,1136,4,9,0.444,0,0,,2,3,0.667,2,7,9,1,0,1,2,3,10,-1
1,Q3,David Robinson,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,David Robinson,115,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-2
1,H2,David Robinson,316,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,3,0,-1
1,Q1,Malik Rose,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q2,Malik Rose,395,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
1,H1,Malik Rose,498,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-7
1,Q3,Malik Rose,519,3,3,1.0,0,0,,0,0,,3,1,4,0,0,1,0,1,6,10
1,Q4,Malik Rose,637,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,2,0,-2
1,H2,Malik Rose,1156,3,5,0.6,0,0,,0,0,,4,2,6,1,0,1,0,3,6,8
1,Q1,Antonio Daniels,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Antonio Daniels,247,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,H1,Antonio Daniels,350,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
1,Q3,Antonio Daniels,476,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,0,0,1,0,0,7,12
1,Q4,Antonio Daniels,715,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,-8
1,H2,Antonio Daniels,1191,5,9,0.556,1,3,0.333,1,1,1.0,0,2,2,0,0,1,0,0,12,4
1,Q1,Terry Porter,
1,Q2,Terry Porter,720,3,3,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,8,-5
1,H1,Terry Porter,720,3,3,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,8,-5
1,Q3,Terry Porter,233,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,11
1,Q4,Terry Porter,440,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,-6
1,H2,Terry Porter,673,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,3,2,5
1,Q1,Danny Ferry,
1,Q2,Danny Ferry,
1,H1,Danny Ferry,
1,Q3,Danny Ferry,
1,Q4,Danny Ferry,447,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Danny Ferry,447,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Cherokee Parks,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Cherokee Parks,261,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,2
1,H1,Cherokee Parks,319,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0
1,Q3,Cherokee Parks,
1,Q4,Cherokee Parks,
1,H2,Cherokee Parks,
1,Q1,Amal McCaskill,
1,Q2,Amal McCaskill,
1,H1,Amal McCaskill,
1,Q3,Amal McCaskill,
1,Q4,Amal McCaskill,
1,H2,Amal McCaskill,
1,Q1,Charles Smith,
1,Q2,Charles Smith,
1,H1,Charles Smith,
1,Q3,Charles Smith,
1,Q4,Charles Smith,
1,H2,Charles Smith,
