Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Kurt Thomas,720,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,0,1,4,0
1,Q4,Kurt Thomas,579,1,3,0.333,0,0,,0,0,,1,4,5,1,1,0,1,3,2,7
1,H2,Kurt Thomas,1299,3,6,0.5,0,0,,0,0,,1,6,7,3,1,0,1,4,6,7
1,Q1,Tim Thomas,720,1,4,0.25,1,2,0.5,0,0,,0,0,0,3,0,0,0,1,3,-9
1,Q2,Tim Thomas,343,0,0,,0,0,,0,0,,1,2,3,2,0,0,0,0,0,7
1,H1,Tim Thomas,1063,1,4,0.25,1,2,0.5,0,0,,1,2,3,5,0,0,0,1,3,-2
1,Q3,Tim Thomas,715,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,0
1,Q4,Tim Thomas,286,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,0,0,3,9
1,H2,Tim Thomas,1001,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,2,0,1,0,1,4,9
1,Q1,Trevor Ariza,512,1,3,0.333,0,0,,2,4,0.5,0,3,3,0,0,0,0,1,4,-8
1,Q2,Trevor Ariza,523,2,3,0.667,0,0,,1,2,0.5,2,1,3,0,1,0,1,1,5,1
1,H1,Trevor Ariza,1035,3,6,0.5,0,0,,3,6,0.5,2,4,6,0,1,0,1,2,9,-7
1,Q3,Trevor Ariza,183,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q4,Trevor Ariza,720,1,1,1.0,0,0,,3,3,1.0,0,0,0,1,0,1,0,1,5,6
1,H2,Trevor Ariza,903,1,2,0.5,0,1,0.0,3,3,1.0,0,0,0,1,0,1,0,2,5,-1
1,Q1,Nazr Mohammed,720,2,4,0.5,0,0,,0,0,,1,2,3,0,0,1,1,1,4,-9
1,Q2,Nazr Mohammed,315,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,4,1
1,H1,Nazr Mohammed,1035,4,6,0.667,0,0,,0,0,,3,2,5,0,0,1,1,2,8,-8
1,Q3,Nazr Mohammed,715,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,0
1,Q4,Nazr Mohammed,129,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,0
1,H2,Nazr Mohammed,844,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,2,1,0,0
1,Q1,Anfernee Hardaway,208,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Anfernee Hardaway,574,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-2
1,H1,Anfernee Hardaway,782,2,6,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,4,-3
1,Q3,Anfernee Hardaway,542,3,5,0.6,2,3,0.667,2,2,1.0,0,0,0,0,2,0,0,0,10,7
1,Q4,Anfernee Hardaway,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,2,1,0,6
1,H2,Anfernee Hardaway,1262,3,7,0.429,2,4,0.5,2,2,1.0,0,2,2,2,2,0,2,1,10,13
1,Q1,Mike Sweetney,
1,Q2,Mike Sweetney,648,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
1,H1,Mike Sweetney,648,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
1,Q3,Mike Sweetney,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Mike Sweetney,305,2,4,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,5,-3
1,H2,Mike Sweetney,310,2,4,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,5,-3
1,Q1,Jamison Brewer,
1,Q2,Jamison Brewer,149,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,1,0,2,-3
1,H1,Jamison Brewer,149,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,1,0,2,-3
1,Q3,Jamison Brewer,
1,Q4,Jamison Brewer,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Jamison Brewer,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Jerome Williams,
1,Q2,Jerome Williams,134,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Jerome Williams,134,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q3,Jerome Williams,
1,Q4,Jerome Williams,141,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,H2,Jerome Williams,141,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,Q1,Vin Baker,
1,Q2,Vin Baker,
1,H1,Vin Baker,
1,Q3,Vin Baker,
1,Q4,Vin Baker,
1,H2,Vin Baker,
1,Q1,Jamal Crawford,
1,Q2,Jamal Crawford,
1,H1,Jamal Crawford,
1,Q3,Jamal Crawford,
1,Q4,Jamal Crawford,
1,H2,Jamal Crawford,
1,Q1,Bruno Šundov,
1,Q2,Bruno Šundov,
1,H1,Bruno Šundov,
1,Q3,Bruno Šundov,
1,Q4,Bruno Šundov,
1,H2,Bruno Šundov,
