Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jason Richardson,1270,2,8,0.25,2,4,0.5,0,0,,1,4,5,0,0,0,0,0,6,6
0,Q1,Jameer Nelson,641,3,4,0.75,0,0,,2,2,1.0,0,0,0,4,1,0,1,1,8,8
0,Q2,Jameer Nelson,281,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,5,-5
0,H1,Jameer Nelson,922,5,7,0.714,1,1,1.0,2,2,1.0,0,0,0,6,1,0,1,2,13,3
0,Q3,Jameer Nelson,720,4,7,0.571,2,5,0.4,0,0,,0,1,1,3,0,0,1,1,10,2
0,Q4,Jameer Nelson,376,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,2,1,0,-4
0,H2,Jameer Nelson,1096,4,11,0.364,2,7,0.286,0,0,,0,1,1,4,0,0,3,2,10,-2
0,Q1,J.J. Redick,477,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
0,Q2,J.J. Redick,527,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-10
0,H1,J.J. Redick,1004,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,-6
0,Q3,J.J. Redick,720,3,3,1.0,1,1,1.0,2,2,1.0,1,2,3,1,0,0,0,1,9,2
0,Q4,J.J. Redick,
0,H2,J.J. Redick,720,3,3,1.0,1,1,1.0,2,2,1.0,1,2,3,1,0,0,0,1,9,2
0,Q1,Quentin Richardson,243,2,3,0.667,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,5,9
0,Q2,Quentin Richardson,720,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,0,-13
0,H1,Quentin Richardson,963,2,4,0.5,1,3,0.333,0,0,,1,3,4,2,0,0,1,0,5,-4
0,Q3,Quentin Richardson,170,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Quentin Richardson,720,1,1,1.0,0,0,,1,2,0.5,1,1,2,1,0,2,0,1,3,-2
0,H2,Quentin Richardson,890,1,4,0.25,0,2,0.0,1,2,0.5,1,1,2,1,0,2,0,1,3,-8
0,Q1,Daniel Orton,311,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,3,0,10
0,Q2,Daniel Orton,
0,H1,Daniel Orton,311,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,3,0,10
0,Q3,Daniel Orton,170,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,1,0,-6
0,Q4,Daniel Orton,188,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,1,2,0
0,H2,Daniel Orton,358,1,3,0.333,0,0,,0,0,,2,0,2,0,0,2,0,2,2,-6
0,Q1,Chris Duhon,79,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
0,Q2,Chris Duhon,439,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-8
0,H1,Chris Duhon,518,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-3
0,Q3,Chris Duhon,
0,Q4,Chris Duhon,
0,H2,Chris Duhon,
0,Q1,Justin Harper,
0,Q2,Justin Harper,448,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,-11
0,H1,Justin Harper,448,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,-11
0,Q3,Justin Harper,
0,Q4,Justin Harper,
0,H2,Justin Harper,
0,Q1,Ish Smith,
0,Q2,Ish Smith,
0,H1,Ish Smith,
0,Q3,Ish Smith,
0,Q4,Ish Smith,344,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H2,Ish Smith,344,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q1,Earl Clark,
0,Q2,Earl Clark,
0,H1,Earl Clark,
0,Q3,Earl Clark,
0,Q4,Earl Clark,
0,H2,Earl Clark,
0,Q1,DeAndre Liggins,
0,Q2,DeAndre Liggins,
0,H1,DeAndre Liggins,
0,Q3,DeAndre Liggins,
0,Q4,DeAndre Liggins,
0,H2,DeAndre Liggins,
0,Q1,Von Wafer,
0,Q2,Von Wafer,
0,H1,Von Wafer,
0,Q3,Von Wafer,
0,Q4,Von Wafer,
0,H2,Von Wafer,
1,Q1,Paul Millsap,539,1,1,1.0,0,0,,0,0,,0,0,0,1,2,0,1,1,2,-2
1,Q2,Paul Millsap,720,3,7,0.429,0,0,,2,2,1.0,0,2,2,0,1,1,0,0,8,13
1,H1,Paul Millsap,1259,4,8,0.5,0,0,,2,2,1.0,0,2,2,1,3,1,1,1,10,11
1,Q3,Paul Millsap,720,1,3,0.333,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,4,-2
1,Q4,Paul Millsap,476,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,4
1,H2,Paul Millsap,1196,1,5,0.2,0,0,,2,2,1.0,2,3,5,0,1,0,0,1,4,2
1,Q1,Al Jefferson,686,5,9,0.556,0,0,,1,2,0.5,0,0,0,1,0,2,0,1,11,-13
1,Q2,Al Jefferson,295,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,4
1,H1,Al Jefferson,981,5,9,0.556,0,0,,1,2,0.5,0,2,2,1,1,2,0,1,11,-9
1,Q3,Al Jefferson,720,1,7,0.143,0,0,,0,0,,2,1,3,0,0,0,0,2,2,-2
1,Q4,Al Jefferson,420,3,4,0.75,0,0,,0,0,,0,4,4,0,0,1,0,1,6,6
1,H2,Al Jefferson,1140,4,11,0.364,0,0,,0,0,,2,5,7,0,0,1,0,3,8,4
1,Q1,Gordon Hayward,720,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,4,-13
1,Q2,Gordon Hayward,
1,H1,Gordon Hayward,720,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,4,-13
1,Q3,Gordon Hayward,720,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,2,1,3,-2
1,Q4,Gordon Hayward,521,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,3,1,2,-1
1,H2,Gordon Hayward,1241,2,2,1.0,0,0,,1,1,1.0,0,2,2,1,0,0,5,2,5,-3
1,Q1,Devin Harris,686,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,6,-13
1,Q2,Devin Harris,
1,H1,Devin Harris,686,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,6,-13
1,Q3,Devin Harris,720,3,7,0.429,1,2,0.5,2,4,0.5,0,0,0,2,0,0,0,0,9,-2
1,Q4,Devin Harris,376,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,1,0,2,1,4
1,H2,Devin Harris,1096,3,9,0.333,1,3,0.333,3,6,0.5,0,2,2,3,0,1,0,2,10,2
1,Q1,DeMarre Carroll,641,0,2,0.0,0,0,,0,0,,2,0,2,1,0,0,0,1,0,-8
1,Q2,DeMarre Carroll,
1,H1,DeMarre Carroll,641,0,2,0.0,0,0,,0,0,,2,0,2,1,0,0,0,1,0,-8
1,Q3,DeMarre Carroll,459,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,6,-9
1,Q4,DeMarre Carroll,
1,H2,DeMarre Carroll,459,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,6,-9
1,Q1,Derrick Favors,181,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-11
1,Q2,Derrick Favors,720,4,5,0.8,0,0,,0,0,,0,3,3,0,0,0,0,0,8,13
1,H1,Derrick Favors,901,4,5,0.8,0,0,,0,0,,0,3,3,1,0,0,0,1,8,2
1,Q3,Derrick Favors,261,1,1,1.0,0,0,,0,0,,1,3,4,0,1,0,0,0,2,7
1,Q4,Derrick Favors,720,2,3,0.667,0,0,,0,0,,1,1,2,1,0,1,0,0,4,2
1,H2,Derrick Favors,981,3,4,0.75,0,0,,0,0,,2,4,6,1,1,1,0,0,6,9
1,Q1,Alec Burks,79,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,Q2,Alec Burks,720,3,4,0.75,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,7,13
1,H1,Alec Burks,799,3,5,0.6,1,1,1.0,0,0,,2,1,3,0,0,0,0,1,7,8
1,Q3,Alec Burks,
1,Q4,Alec Burks,443,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Alec Burks,443,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Jamaal Tinsley,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jamaal Tinsley,720,2,3,0.667,0,0,,1,1,1.0,0,0,0,8,1,0,1,0,5,13
1,H1,Jamaal Tinsley,754,2,3,0.667,0,0,,1,1,1.0,0,0,0,8,1,0,1,0,5,13
1,Q3,Jamaal Tinsley,
1,Q4,Jamaal Tinsley,344,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
1,H2,Jamaal Tinsley,344,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
1,Q1,Enes Freedom,34,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Enes Freedom,425,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,9
1,H1,Enes Freedom,459,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,9
1,Q3,Enes Freedom,
1,Q4,Enes Freedom,300,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,-4
1,H2,Enes Freedom,300,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,-4
1,Q1,Blake Ahearn,
1,Q2,Blake Ahearn,
1,H1,Blake Ahearn,
1,Q3,Blake Ahearn,
1,Q4,Blake Ahearn,
1,H2,Blake Ahearn,
1,Q1,Raja Bell,
1,Q2,Raja Bell,
1,H1,Raja Bell,
1,Q3,Raja Bell,
1,Q4,Raja Bell,
1,H2,Raja Bell,
1,Q1,Jeremy Evans,
1,Q2,Jeremy Evans,
1,H1,Jeremy Evans,
1,Q3,Jeremy Evans,
1,Q4,Jeremy Evans,
1,H2,Jeremy Evans,
1,Q1,Josh Howard,
1,Q2,Josh Howard,
1,H1,Josh Howard,
1,Q3,Josh Howard,
1,Q4,Josh Howard,
1,H2,Josh Howard,
