Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Kenny Thomas,701,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,3,4,0,5
0,Q3,Kenny Thomas,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Kenny Thomas,287,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Kenny Thomas,330,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q1,Walt Williams,450,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,3,0
0,Q2,Walt Williams,118,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H1,Walt Williams,568,1,5,0.2,1,2,0.5,0,0,,0,2,2,0,0,0,1,3,3,-2
0,Q3,Walt Williams,594,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,1,2,5,11
0,Q4,Walt Williams,328,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,1,0,2,1,1,-1
0,H2,Walt Williams,922,2,5,0.4,1,3,0.333,1,2,0.5,0,2,2,1,1,0,3,3,6,10
0,Q1,Matt Bullard,
0,Q2,Matt Bullard,616,1,4,0.25,1,4,0.25,0,0,,0,3,3,0,0,0,0,0,3,-10
0,H1,Matt Bullard,616,1,4,0.25,1,4,0.25,0,0,,0,3,3,0,0,0,0,0,3,-10
0,Q3,Matt Bullard,126,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-4
0,Q4,Matt Bullard,392,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,7
0,H2,Matt Bullard,518,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,3,3
0,Q1,Moochie Norris,
0,Q2,Moochie Norris,527,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,0,0,-2
0,H1,Moochie Norris,527,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,0,0,-2
0,Q3,Moochie Norris,
0,Q4,Moochie Norris,344,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,4
0,H2,Moochie Norris,344,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,4
0,Q1,Jason Collier,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Jason Collier,470,0,2,0.0,0,0,,0,0,,0,4,4,0,0,0,0,0,0,-14
0,H1,Jason Collier,656,0,2,0.0,0,0,,0,0,,0,4,4,0,0,0,0,1,0,-13
0,Q3,Jason Collier,
0,Q4,Jason Collier,
0,H2,Jason Collier,
0,Q1,Kelvin Cato,
0,Q2,Kelvin Cato,
0,H1,Kelvin Cato,
0,Q3,Kelvin Cato,
0,Q4,Kelvin Cato,
0,H2,Kelvin Cato,
0,Q1,Dan Langhi,
0,Q2,Dan Langhi,
0,H1,Dan Langhi,
0,Q3,Dan Langhi,
0,Q4,Dan Langhi,
0,H2,Dan Langhi,
0,Q1,Carlos Rogers,
0,Q2,Carlos Rogers,
0,H1,Carlos Rogers,
0,Q3,Carlos Rogers,
0,Q4,Carlos Rogers,
0,H2,Carlos Rogers,
1,Q1,Latrell Sprewell,720,1,3,0.333,0,0,,0,0,,1,4,5,0,1,0,2,0,2,0
1,Q2,Latrell Sprewell,562,0,2,0.0,0,0,,2,2,1.0,0,3,3,2,0,0,0,0,2,14
1,H1,Latrell Sprewell,1282,1,5,0.2,0,0,,2,2,1.0,1,7,8,2,1,0,2,0,4,14
1,Q3,Latrell Sprewell,720,0,3,0.0,0,0,,1,2,0.5,1,2,3,1,0,0,3,0,1,-7
1,Q4,Latrell Sprewell,392,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-7
1,H2,Latrell Sprewell,1112,0,6,0.0,0,0,,1,2,0.5,1,2,3,2,0,0,4,1,1,-14
1,Q1,Larry Johnson,720,2,4,0.5,0,0,,5,5,1.0,0,1,1,0,0,0,1,0,9,0
1,Q2,Larry Johnson,458,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,4,14
1,H1,Larry Johnson,1178,4,6,0.667,0,0,,5,5,1.0,0,3,3,0,1,0,1,0,13,14
1,Q3,Larry Johnson,437,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-13
1,Q4,Larry Johnson,606,2,4,0.5,0,2,0.0,1,1,1.0,1,1,2,0,0,0,1,1,5,-6
1,H2,Larry Johnson,1043,2,4,0.5,0,2,0.0,1,1,1.0,1,1,2,0,0,0,2,1,5,-19
1,Q1,Allan Houston,606,1,4,0.25,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,0
1,Q2,Allan Houston,492,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,6,6
1,H1,Allan Houston,1098,3,6,0.5,0,1,0.0,2,2,1.0,0,4,4,1,0,0,1,0,8,6
1,Q3,Allan Houston,437,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-13
1,Q4,Allan Houston,616,2,8,0.25,0,1,0.0,1,1,1.0,1,1,2,0,0,1,1,1,5,-8
1,H2,Allan Houston,1053,2,11,0.182,0,2,0.0,1,1,1.0,1,2,3,0,0,1,2,1,5,-21
1,Q1,Marcus Camby,534,1,3,0.333,0,0,,1,2,0.5,3,0,3,0,0,0,0,1,3,1
1,Q2,Marcus Camby,478,0,3,0.0,0,0,,0,0,,1,2,3,0,1,1,0,1,0,6
1,H1,Marcus Camby,1012,1,6,0.167,0,0,,1,2,0.5,4,2,6,0,1,1,0,2,3,7
1,Q3,Marcus Camby,720,2,3,0.667,0,0,,1,2,0.5,2,2,4,0,0,1,0,1,5,-7
1,Q4,Marcus Camby,314,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,2,0,-3
1,H2,Marcus Camby,1034,2,3,0.667,0,0,,1,2,0.5,2,4,6,0,0,2,0,3,5,-10
1,Q1,Charlie Ward,534,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Charlie Ward,98,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Charlie Ward,632,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q3,Charlie Ward,325,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-9
1,Q4,Charlie Ward,
1,H2,Charlie Ward,325,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-9
1,Q1,Chris Childs,186,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Chris Childs,622,2,5,0.4,1,2,0.5,1,1,1.0,0,4,4,1,1,0,0,2,6,10
1,H1,Chris Childs,808,2,5,0.4,1,2,0.5,1,1,1.0,0,4,4,2,1,0,0,2,6,9
1,Q3,Chris Childs,395,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q4,Chris Childs,720,2,4,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,0,2,5,-6
1,H2,Chris Childs,1115,2,6,0.333,1,2,0.5,0,0,,0,3,3,2,0,0,0,3,5,-4
1,Q1,Kurt Thomas,186,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
1,Q2,Kurt Thomas,490,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
1,H1,Kurt Thomas,676,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,3
1,Q3,Kurt Thomas,283,0,0,,0,0,,4,4,1.0,0,3,3,0,0,2,0,1,4,6
1,Q4,Kurt Thomas,510,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Kurt Thomas,793,0,0,,0,0,,4,4,1.0,0,4,4,0,0,2,0,1,4,5
1,Q1,Erick Strickland,114,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Erick Strickland,400,0,3,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,2,4
1,H1,Erick Strickland,514,0,4,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,1,2,4
1,Q3,Erick Strickland,283,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,6
1,Q4,Erick Strickland,442,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,1
1,H2,Erick Strickland,725,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,2,0,0,2,5,7
1,Q1,Travis Knight,
1,Q2,Travis Knight,
1,H1,Travis Knight,
1,Q3,Travis Knight,
1,Q4,Travis Knight,
1,H2,Travis Knight,
1,Q1,Luc Longley,
1,Q2,Luc Longley,
1,H1,Luc Longley,
1,Q3,Luc Longley,
1,Q4,Luc Longley,
1,H2,Luc Longley,
1,Q1,Lavor Postell,
1,Q2,Lavor Postell,
1,H1,Lavor Postell,
1,Q3,Lavor Postell,
1,Q4,Lavor Postell,
1,H2,Lavor Postell,
1,Q1,Glen Rice,
1,Q2,Glen Rice,
1,H1,Glen Rice,
1,Q3,Glen Rice,
1,Q4,Glen Rice,
1,H2,Glen Rice,
