Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,P.J. Brown,723,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-17
1,Q3,P.J. Brown,563,0,2,0.0,0,0,,1,2,0.5,0,2,2,1,0,1,1,0,1,-5
1,Q4,P.J. Brown,534,1,2,0.5,0,0,,4,4,1.0,1,3,4,0,0,0,0,0,6,9
1,H2,P.J. Brown,1097,1,4,0.25,0,0,,5,6,0.833,1,5,6,1,0,1,1,0,7,4
1,Q1,Elden Campbell,495,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,0,1,1,0,6,-7
1,Q2,Elden Campbell,320,0,0,,0,0,,0,2,0.0,0,2,2,0,0,1,1,1,0,5
1,H1,Elden Campbell,815,2,3,0.667,0,0,,2,4,0.5,1,2,3,0,0,2,2,1,6,-2
1,Q3,Elden Campbell,481,0,2,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,1,0
1,Q4,Elden Campbell,186,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,H2,Elden Campbell,667,0,3,0.0,0,0,,1,2,0.5,1,2,3,0,0,1,0,1,1,2
1,Q1,Eddie Robinson,324,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,2,0,-6
1,Q2,Eddie Robinson,207,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-5
1,H1,Eddie Robinson,531,0,4,0.0,0,0,,0,0,,0,1,1,2,1,0,0,3,0,-11
1,Q3,Eddie Robinson,583,3,5,0.6,0,0,,2,3,0.667,1,0,1,0,0,1,0,0,8,-5
1,Q4,Eddie Robinson,
1,H2,Eddie Robinson,583,3,5,0.6,0,0,,2,3,0.667,1,0,1,0,0,1,0,0,8,-5
1,Q1,Lee Nailon,396,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-4
1,Q2,Lee Nailon,320,1,1,1.0,0,0,,1,2,0.5,1,3,4,0,1,0,0,1,3,5
1,H1,Lee Nailon,716,1,3,0.333,0,0,,1,2,0.5,1,3,4,2,1,0,0,2,3,1
1,Q3,Lee Nailon,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,Lee Nailon,716,2,6,0.333,0,0,,0,0,,1,1,2,0,0,0,1,1,4,11
1,H2,Lee Nailon,853,2,6,0.333,0,0,,0,0,,1,1,2,0,0,0,1,1,4,17
1,Q1,Jamaal Magloire,
1,Q2,Jamaal Magloire,510,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,1,0,-3
1,H1,Jamaal Magloire,510,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,1,0,-3
1,Q3,Jamaal Magloire,157,1,2,0.5,0,0,,0,0,,2,1,3,0,0,1,0,0,2,6
1,Q4,Jamaal Magloire,720,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,0,2,4,11
1,H2,Jamaal Magloire,877,3,5,0.6,0,0,,0,0,,3,4,7,0,0,1,0,2,6,17
1,Q1,Hersey Hawkins,416,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,0,0,2,-4
1,Q2,Hersey Hawkins,515,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,3,-3
1,H1,Hersey Hawkins,931,1,1,1.0,0,0,,3,4,0.75,0,2,2,3,0,0,0,1,5,-7
1,Q3,Hersey Hawkins,
1,Q4,Hersey Hawkins,360,0,0,,0,0,,0,0,,1,1,2,3,2,0,0,1,0,7
1,H2,Hersey Hawkins,360,0,0,,0,0,,0,0,,1,1,2,3,2,0,0,1,0,7
1,Q1,Derrick Coleman,441,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-3
1,Q2,Derrick Coleman,391,0,6,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,1,0,1
1,H1,Derrick Coleman,832,2,9,0.222,0,2,0.0,0,0,,1,5,6,0,0,0,0,1,4,-2
1,Q3,Derrick Coleman,239,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,1
1,Q4,Derrick Coleman,
1,H2,Derrick Coleman,239,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,1
1,Q1,Jamal Mashburn,
1,Q2,Jamal Mashburn,
1,H1,Jamal Mashburn,
1,Q3,Jamal Mashburn,
1,Q4,Jamal Mashburn,
1,H2,Jamal Mashburn,
1,Q1,Eldridge Recasner,
1,Q2,Eldridge Recasner,
1,H1,Eldridge Recasner,
1,Q3,Eldridge Recasner,
1,Q4,Eldridge Recasner,
1,H2,Eldridge Recasner,
1,Q1,Otis Thorpe,
1,Q2,Otis Thorpe,
1,H1,Otis Thorpe,
1,Q3,Otis Thorpe,
1,Q4,Otis Thorpe,
1,H2,Otis Thorpe,
