Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Nick Anderson,824,4,6,0.667,1,2,0.5,0,1,0.0,3,3,6,1,0,0,0,3,9,-2
0,Q1,Darrell Armstrong,188,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Darrell Armstrong,208,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-6
0,H1,Darrell Armstrong,396,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-4
0,Q3,Darrell Armstrong,217,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-7
0,Q4,Darrell Armstrong,357,1,3,0.333,0,0,,0,1,0.0,0,0,0,2,0,0,0,1,2,5
0,H2,Darrell Armstrong,574,1,4,0.25,0,0,,0,1,0.0,0,0,0,3,0,0,2,2,2,-2
0,Q1,Gerald Wilkins,
0,Q2,Gerald Wilkins,296,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-9
0,H1,Gerald Wilkins,296,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-9
0,Q3,Gerald Wilkins,
0,Q4,Gerald Wilkins,561,1,5,0.2,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,2,0
0,H2,Gerald Wilkins,561,1,5,0.2,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,2,0
0,Q1,Danny Schayes,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,Danny Schayes,208,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,H1,Danny Schayes,425,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
0,Q3,Danny Schayes,
0,Q4,Danny Schayes,357,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,5
0,H2,Danny Schayes,357,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,5
0,Q1,Derek Harper,
0,Q2,Derek Harper,471,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,2,0,0,1,2,7
0,H1,Derek Harper,471,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,2,0,0,1,2,7
0,Q3,Derek Harper,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Derek Harper,159,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-1
0,H2,Derek Harper,263,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-2
0,Q1,Johnny Taylor,
0,Q2,Johnny Taylor,
0,H1,Johnny Taylor,
0,Q3,Johnny Taylor,
0,Q4,Johnny Taylor,286,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
0,H2,Johnny Taylor,286,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
1,Q1,Gary Payton,720,1,5,0.2,0,1,0.0,0,0,,1,0,1,3,0,0,1,0,2,9
1,Q2,Gary Payton,490,0,2,0.0,0,0,,0,0,,0,0,0,3,2,0,2,0,0,4
1,H1,Gary Payton,1210,1,7,0.143,0,1,0.0,0,0,,1,0,1,6,2,0,3,0,2,13
1,Q3,Gary Payton,720,2,5,0.4,0,0,,5,6,0.833,0,0,0,2,2,0,1,0,9,8
1,Q4,Gary Payton,159,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,1
1,H2,Gary Payton,879,2,5,0.4,0,0,,5,6,0.833,0,1,1,3,2,0,2,0,9,9
1,Q1,Vin Baker,720,6,10,0.6,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,13,9
1,Q2,Vin Baker,386,4,6,0.667,0,0,,0,0,,1,2,3,0,0,1,0,0,8,-3
1,H1,Vin Baker,1106,10,16,0.625,0,0,,1,2,0.5,3,3,6,0,0,1,0,1,21,6
1,Q3,Vin Baker,720,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,8
1,Q4,Vin Baker,
1,H2,Vin Baker,720,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,8
1,Q1,Hersey Hawkins,720,0,2,0.0,0,1,0.0,0,0,,1,5,6,1,2,0,0,0,0,9
1,Q2,Hersey Hawkins,352,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,3,-6
1,H1,Hersey Hawkins,1072,1,4,0.25,1,3,0.333,0,0,,1,6,7,1,3,0,0,1,3,3
1,Q3,Hersey Hawkins,682,4,6,0.667,3,4,0.75,2,2,1.0,0,0,0,1,2,0,0,2,13,6
1,Q4,Hersey Hawkins,
1,H2,Hersey Hawkins,682,4,6,0.667,3,4,0.75,2,2,1.0,0,0,0,1,2,0,0,2,13,6
1,Q1,Detlef Schrempf,592,2,4,0.5,0,0,,2,2,1.0,1,2,3,2,1,0,0,1,6,11
1,Q2,Detlef Schrempf,424,0,0,,0,0,,0,2,0.0,1,1,2,1,0,0,2,1,0,-5
1,H1,Detlef Schrempf,1016,2,4,0.5,0,0,,2,4,0.5,2,3,5,3,1,0,2,2,6,6
1,Q3,Detlef Schrempf,552,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,5
1,Q4,Detlef Schrempf,
1,H2,Detlef Schrempf,552,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,5
1,Q1,Jim McIlvaine,483,1,2,0.5,0,0,,0,0,,0,1,1,0,0,2,0,1,2,11
1,Q2,Jim McIlvaine,
1,H1,Jim McIlvaine,483,1,2,0.5,0,0,,0,0,,0,1,1,0,0,2,0,1,2,11
1,Q3,Jim McIlvaine,513,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,2,4,1
1,Q4,Jim McIlvaine,207,0,0,,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,1,2
1,H2,Jim McIlvaine,720,1,1,1.0,0,0,,3,4,0.75,1,4,5,0,0,0,1,2,5,3
1,Q1,Sam Perkins,237,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Sam Perkins,365,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,1,0,11
1,H1,Sam Perkins,602,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,0,9
1,Q3,Sam Perkins,207,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
1,Q4,Sam Perkins,513,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,0,1,0,1,3,-1
1,H2,Sam Perkins,720,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,2,0,1,0,1,3,6
1,Q1,Dale Ellis,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Dale Ellis,484,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,7
1,H1,Dale Ellis,612,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,5
1,Q3,Dale Ellis,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Dale Ellis,415,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,0,5,6
1,H2,Dale Ellis,583,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,0,5,9
1,Q1,David Wingate,
1,Q2,David Wingate,368,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,0,0,10
1,H1,David Wingate,368,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,0,0,10
1,Q3,David Wingate,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,David Wingate,720,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,0,0,2,1
1,H2,David Wingate,758,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,0,0,2,3
1,Q1,Aaron Williams,
1,Q2,Aaron Williams,334,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,7
1,H1,Aaron Williams,334,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,7
1,Q3,Aaron Williams,
1,Q4,Aaron Williams,720,1,2,0.5,0,0,,4,4,1.0,0,6,6,0,0,0,0,0,6,1
1,H2,Aaron Williams,720,1,2,0.5,0,0,,4,4,1.0,0,6,6,0,0,0,0,0,6,1
1,Q1,Greg Anthony,
1,Q2,Greg Anthony,397,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-5
1,H1,Greg Anthony,397,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-5
1,Q3,Greg Anthony,
1,Q4,Greg Anthony,561,2,4,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,4,0
1,H2,Greg Anthony,561,2,4,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,4,0
1,Q1,Eric Snow,
1,Q2,Eric Snow,
1,H1,Eric Snow,
1,Q3,Eric Snow,
1,Q4,Eric Snow,305,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-5
1,H2,Eric Snow,305,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-5
1,Q1,Jerome Kersey,
1,Q2,Jerome Kersey,
1,H1,Jerome Kersey,
1,Q3,Jerome Kersey,
1,Q4,Jerome Kersey,
1,H2,Jerome Kersey,
